date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,053th,,,,1,388.0,388 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,053th,,,,1,370.0,370 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,2615.0,2615 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,393.0,393 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,391.0,391 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,121ka,,,,1,369.0,369 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,2615.0,2615 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,393.0,393 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,391.0,391 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,369.0,369 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,2615.0,2615 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,393.0,393 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,391.0,391 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,357fl,,,,1,369.0,369 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,2615.0,2615 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,393.0,393 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,391.0,391 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,387.0,387 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,359ic,,,,1,369.0,369 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,2639.0,2639 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,388.0,388 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,395.0,395 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,393.0,393 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,389.0,389 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z121ka,,,,1,371.0,371 bytes,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_010,,,1,893966.0,873 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_010_ms01,,,1,7314922.0,7143 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_020,,,1,1823386.0,1781 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_030,,,1,913403.0,892 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_040,,,1,271677.0,265 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_050,,,1,374501.0,366 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_060,,,1,568604.0,555 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_070,,,1,319538.0,312 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_080,,,1,900755.0,880 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_090,,,1,1171562.0,1144 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_310_ms01,,,1,5992362.0,5852 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_330,,,1,1277253.0,1247 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_340,,,1,238299.0,233 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_350,,,1,279856.0,273 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_360,,,1,765911.0,748 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_370,,,1,2915924.0,2848 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,053th,053th_380,,,1,522350.0,510 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_010,,,1,570982.0,558 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_020,,,1,3360073.0,3281 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_025,,,1,3440366.0,3360 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_040,,,1,2166215.0,2115 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_050,,,1,1197447.0,1169 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_053,,,1,3831463.0,3742 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_057,,,1,623235.0,609 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_060,,,1,6049014.0,5907 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_070,,,1,303396.0,296 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_080,,,1,940719.0,919 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_090,,,1,1380424.0,1348 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_110,,,1,1549099.0,1513 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_117,,,1,312084.0,305 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_130,,,1,2096461.0,2047 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_135,,,1,3111935.0,3039 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_150,,,1,1495238.0,1460 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_160,,,1,408161.0,399 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_170,,,1,187944.0,184 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,121ka,121ka_180,,,1,227062.0,222 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_020,,,1,3681078.0,3595 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_020_ms01,,,1,13277876.0,13 MB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_030,,,1,339209.0,331 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_040,,,1,1061833.0,1037 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_050,,,1,283721.0,277 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_060,,,1,984544.0,961 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_070,,,1,1066621.0,1042 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_080,,,1,1798389.0,1756 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_090,,,1,892637.0,872 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_100,,,1,3110740.0,3038 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_110,,,1,714943.0,698 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_110_ms01,,,1,10848111.0,10 MB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_120,,,1,318594.0,311 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_130,,,1,671038.0,655 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_140,,,1,195269.0,191 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_150,,,1,824074.0,805 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_160,,,1,1048773.0,1024 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_170,,,1,214778.0,210 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_180,,,1,2582648.0,2522 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_190,,,1,711998.0,695 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_200,,,1,473584.0,462 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_210,,,1,481964.0,471 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_220,,,1,550905.0,538 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_230,,,1,926097.0,904 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_240,,,1,631444.0,617 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_250,,,1,1025827.0,1002 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_260,,,1,266376.0,260 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_260_ms01,,,1,12769599.0,12 MB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_270,,,1,717229.0,700 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_280,,,1,765994.0,748 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_290,,,1,1305559.0,1275 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_300,,,1,1794996.0,1753 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_310,,,1,4485953.0,4381 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_350,,,1,1137498.0,1111 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_360,,,1,2353663.0,2298 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_370,,,1,316939.0,310 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_370_ms01,,,1,7070031.0,6904 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_380,,,1,1021174.0,997 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_390,,,1,858195.0,838 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_400,,,1,734388.0,717 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_410,,,1,386911.0,378 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_420,,,1,2356967.0,2302 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_430,,,1,962239.0,940 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_440,,,1,624841.0,610 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_010,,,1,599945.0,586 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_010_ms01,,,1,599945.0,586 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_020,,,1,630342.0,616 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_020_ms01,,,1,4977069.0,4860 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_030,,,1,468154.0,457 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_040,,,1,641962.0,627 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_050,,,1,1091663.0,1066 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_060,,,1,705083.0,689 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_070,,,1,284638.0,278 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_080,,,1,337410.0,330 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_090,,,1,836309.0,817 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_100,,,1,221509.0,216 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_110,,,1,2728590.0,2665 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_110_in01,,,1,2728590.0,2665 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_110_ms01,,,1,10845887.0,10 MB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_110_ms02,,,1,2728590.0,2665 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_120,,,1,684664.0,669 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_123,,,1,1343632.0,1312 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_123_in01,,,1,1343632.0,1312 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_123_in02,,,1,1343632.0,1312 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_127,,,1,624278.0,610 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_130,,,1,805265.0,786 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_130_in01,,,1,805265.0,786 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_130_in02,,,1,805265.0,786 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_130_ms01,,,1,805265.0,786 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_140,,,1,206032.0,201 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_150,,,1,2270012.0,2217 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_150_in01,,,1,2270012.0,2217 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_190,,,1,1020177.0,996 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_200,,,1,427259.0,417 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_210,,,1,502076.0,490 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_220,,,1,179239.0,175 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_230,,,1,414696.0,405 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_240,,,1,689016.0,673 kB,,
2020-10-17,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,357fl,357fl_240_ms01,,,1,9893255.0,9661 kB,,
