date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,4110919642.0,3920 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,17021323951.0,16 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,17930586278.0,17 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,30854023591.0,29 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,16127724997.0,15 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,186798.0,182 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3983108488.0,3799 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,578240656.0,551 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,381855140.0,364 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,340504363.0,325 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,155849778.0,149 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,31604315.0,30 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,173084331.0,165 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,423057455.0,403 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,2210349107.0,2108 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,212651829.0,203 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,2491702522.0,2376 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1772479795.0,1690 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3276491638.0,3125 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,545844887.0,521 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1962080910.0,1871 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,12019103087.0,11 GB,,
