date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,153305689.0,146 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,7821314.0,7638 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,159705876.0,152 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,481697096.0,459 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,1778160.0,1736 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,23409366.0,22 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,235595870.0,225 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,866121.0,846 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,787936.0,769 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,1989804.0,1943 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,8790213.0,8584 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,417445618.0,398 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,236994493.0,226 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,289498832.0,276 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,202295987.0,193 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,440892716.0,420 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_304,,,1,21717401.0,21 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,6,7267.0,7267 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,4,20068.0,20 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,7,17893577.0,17 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,3,8648646724.0,8248 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26706184.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26701788.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26705924.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26695428.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26697678.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26691162.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26712505.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,196746133.0,188 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26703986.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,26705885.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,5483593879.0,5230 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,5505512658.0,5250 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,346884306.0,331 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,5521608108.0,5266 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,5961379634.0,5685 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,299704893.0,286 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,588241238.0,561 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,14082509672.0,13 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,5828097281.0,5558 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,4830898027.0,4607 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,3560131904.0,3395 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,2669624247.0,2546 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,294639325.0,281 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,3595528082.0,3429 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,4214726451.0,4019 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,4283765542.0,4085 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,333117279.0,318 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,11629964627.0,11 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1300723189.0,1240 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,933420558.0,890 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,287872236.0,275 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,25930382.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,25938628.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,25941099.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,25940839.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,25919834.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,46259246.0,44 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1311229157.0,1250 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1461797430.0,1394 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1180812496.0,1126 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1409035180.0,1344 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,4982402831.0,4752 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,23576812.0,22 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29850467.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29846110.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29850389.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29839906.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29841987.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29835601.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29856827.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,259878942.0,248 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29848386.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29850389.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,10812429516.0,10 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,50549658.0,48 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,118710367.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1130348081.0,1078 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,29849971.0,28 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,17143242.0,16 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,68355788.0,65 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,12601144.0,12 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,28811669.0,27 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,98896953.0,94 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1564488056.0,1492 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,3851362576.0,3673 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,2391493368.0,2281 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,1936343273.0,1847 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,990858557.0,945 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,3661968338.0,3492 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,990858635.0,945 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,4196761958.0,4002 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_210,,,1,7117228143.0,6788 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_450,,,1,1270.0,1270 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_450,,,1,7069.0,7069 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_450,,,2,5876212.0,5738 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_450,,,1,112863506.0,108 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,712461.0,696 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,2,1769982.0,1728 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,709430.0,693 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,441lo,441lo_070,,,4,17818354615.0,17 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,448bb,448bb_015,,,3,13802609527.0,13 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,448bb,448bb_073,,,1,1992222359.0,1900 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,449pp,449pp_075,,,1,5009119703.0,4777 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,449pp,449pp_215,,,4,6629058133.0,6322 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,441lo,441lo_070,,,1,712520871.0,680 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,441lo,441lo_070,,,2,1416097970.0,1350 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,448bb,448bb_015,,,1,389696499.0,372 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,448bb,448bb_015,,,1,392628341.0,374 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,448bb,448bb_073,,,1,56544568.0,54 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_075,,,1,317180034.0,302 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_215,,,1,223425124.0,213 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_215,,,2,446832673.0,426 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_070,,,3,172346311.0,164 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_015,,,2,60360351.0,58 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_073,,,1,35672560.0,34 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_075,,,1,15224417.0,15 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_215,,,3,41254711.0,39 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,690803335.0,659 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,588784828.0,562 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,706002764.0,673 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,551001923.0,525 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,571430087.0,545 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,777722331.0,742 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,651443994.0,621 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,767527252.0,732 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3650318786.0,3481 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,4,4029.0,4029 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,3,54747.0,53 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,7,39166762.0,37 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,718848972.0,686 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,7320838376.0,6982 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,3,3816.0,3816 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,2,54461.0,53 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,6,43073873.0,41 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,455285221.0,434 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,2,9694717766.0,9246 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,272653895.0,260 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,919.0,919 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,17146.0,17 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,2,8296981.0,8103 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,38593032.0,37 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,1256389673.0,1198 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,96804838.0,92 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,790777364.0,754 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,670085267.0,639 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,4883510570.0,4657 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,822315418.0,784 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,92838033.0,89 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,787473852.0,751 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,799132865.0,762 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,92843153.0,89 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,817878634.0,780 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,790489548.0,754 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,1,92843793.0,89 MB,,
