date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,52128192.0,50 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,640.0,640 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,190512.0,186 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,634.0,634 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,839598.0,820 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,3190780.0,3116 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,293284.0,286 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,228942.0,224 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,1819264.0,1777 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,855.0,855 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,4985230.0,4868 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,868.0,868 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,137512.0,134 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_060,,,2,112940.0,110 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,9973.0,9973 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,2982136.0,2912 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,550.0,550 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,33367.0,33 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,7666016.0,7486 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,7666059.0,7486 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,632.0,632 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,133464.0,130 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,850.0,850 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,3663260.0,3577 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,3156983.0,3083 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,21061115.0,20 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,21060979.0,20 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,640.0,640 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,93216.0,91 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,634.0,634 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,415481.0,406 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,1623854.0,1586 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,146550.0,143 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,127439.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,909540.0,888 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,855.0,855 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,2379403.0,2324 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,868.0,868 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,68664.0,67 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,856.0,856 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_070,,,1,56378.0,55 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,2982136.0,2912 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,24465.0,24 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,5821735.0,5685 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,5821777.0,5685 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,127065.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,3623578.0,3539 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,3118070.0,3045 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,8717701.0,8513 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,8717573.0,8513 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,88863.0,87 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,406265.0,397 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,1623854.0,1586 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,146550.0,143 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,127439.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,909540.0,888 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,2379403.0,2324 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,68664.0,67 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_080,,,1,56378.0,55 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,9973.0,9973 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,2982136.0,2912 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,550.0,550 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,59176.0,58 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,12965691.0,12 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,12965732.0,12 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,632.0,632 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,155666.0,152 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,3800900.0,3712 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,3291960.0,3215 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,53125601.0,51 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,53125474.0,51 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,640.0,640 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,108312.0,106 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,634.0,634 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,447447.0,437 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,1623854.0,1586 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,146550.0,143 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,127439.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,909540.0,888 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,855.0,855 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,2379403.0,2324 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,868.0,868 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,68664.0,67 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_090,,,1,56378.0,55 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,9973.0,9973 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,5964552.0,5825 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,550.0,550 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,89006.0,87 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,22695446.0,22 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,22695530.0,22 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,632.0,632 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,286138.0,279 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,7445562.0,7271 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,6430702.0,6280 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,59213666.0,56 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,59213414.0,56 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,640.0,640 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,199500.0,195 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,634.0,634 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,858606.0,838 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,3190780.0,3116 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,293284.0,286 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,228942.0,224 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,1819264.0,1777 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,855.0,855 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,4985230.0,4868 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,868.0,868 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,137512.0,134 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,1,856.0,856 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk021,mk021_100,,,2,112940.0,110 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,377kf,377kf_250,,,4,53687918.0,51 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,449pp,449pp_825,,,1,394815212.0,377 MB,yes,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,449pp,449pp_825,,,1,415750060.0,396 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,449pp,449pp_825,,,2,10273243935.0,9797 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,2,2167.0,2167 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,8,25992992.0,25 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,4502451226.0,4294 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,13238538.0,13 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,27845590.0,27 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,27271090.0,26 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,57344944.0,55 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,449pp,449pp_825,,,1,8636312905.0,8236 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,040dr,040dr_350,,,2,29721675243.0,28 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,460ar,460ar_950,,,1,1387844710.0,1324 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,040dr,040dr_350,,,2,241855344089.0,225 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,460ar,460ar_950,,,2,32398004299.0,30 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,paint,,339ex,339ex_010,,,1,1064956975.0,1016 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_350,,,2,2512.0,2512 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_350,,,2,14090248.0,13 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_350,,,1,6568057.0,6414 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_350,,,1,162054005146.0,151 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_350,,,1,31855714492.0,30 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,339ex,339ex_010,,,1,3967745.0,3875 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,460ar,460ar_950,,,2,2508.0,2508 bytes,,
