date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,625381.0,611 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,7766766.0,7585 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,1038062.0,1014 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,626475.0,612 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,626475.0,612 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,8259836.0,8066 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,624892.0,610 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,7764930.0,7583 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,15041866.0,14 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,15027746.0,14 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,49197297.0,47 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,518945.0,507 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,440936.0,431 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,440976.0,431 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,441096.0,431 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,441016.0,431 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,3368204.0,3289 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,504370.0,493 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,5809851.0,5674 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,502763.0,491 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,5803673.0,5668 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,857690.0,838 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,9405020.0,9185 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,106089488.0,101 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,596108.0,582 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,1981108.0,1935 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,15178558.0,14 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,317708.0,310 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,272628.0,266 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,736071.0,719 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,1950527.0,1905 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,131732263.0,126 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,44824359.0,43 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,78998871.0,75 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,72490331.0,69 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,139744617.0,133 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,80560305.0,77 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,145195630.0,138 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_095,,,1,10056637.0,9821 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,1015.0,1015 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,497.0,497 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,492.0,492 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,3,16373346.0,16 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,2151.0,2151 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,2,3552.0,3552 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,3,28354.0,28 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,3,53445525.0,51 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,55810519.0,53 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,60596222.0,58 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,66765076.0,64 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,66852607.0,64 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,192506136.0,184 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,74332184.0,71 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,73872946.0,70 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,238536227.0,227 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,1935420.0,1890 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,1935300.0,1890 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,25157072.0,24 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,24431388.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,1961909.0,1916 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,46022684.0,44 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,502850.0,491 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,6619828.0,6465 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,503670.0,492 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,503710.0,492 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,503710.0,492 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,6624616.0,6469 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,502361.0,491 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,6617992.0,6463 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,22226316.0,21 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,23769260.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,73687714.0,70 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,448025.0,438 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,440152.0,430 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,440192.0,430 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,440312.0,430 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,440232.0,430 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,3364386.0,3286 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,504384.0,493 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,7223152.0,7054 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,502791.0,491 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,7217041.0,7048 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,856124.0,836 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,54750386.0,52 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,152305448.0,145 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,598853.0,585 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,2064869.0,2016 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,22090528.0,21 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,331195.0,323 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,273920.0,268 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,775682.0,758 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,2799882.0,2734 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,93045119.0,89 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,43947364.0,42 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,77662497.0,74 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,69805812.0,67 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,137076548.0,131 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,79247043.0,76 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,144359838.0,138 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_097,,,1,9649239.0,9423 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,4986552.0,4870 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,1578.0,1578 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6210.0,6210 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,17400957.0,17 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9040740.0,8829 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9351162.0,9132 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9465133.0,9243 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9181791.0,8967 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,28875332.0,28 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,57318829.0,55 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,50752741.0,48 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,186674748.0,178 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,8883761.0,8676 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,16441265.0,16 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,39379625.0,38 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,38916150.0,37 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,2779577.0,2714 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,77165097.0,74 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,605697.0,592 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6673726.0,6517 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,1276417.0,1247 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,606603.0,592 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,606603.0,592 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,7419756.0,7246 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,605180.0,591 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6671756.0,6515 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,38616587.0,37 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,38539839.0,37 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,119611728.0,114 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,3248447.0,3172 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,37296326.0,36 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,37203766.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,12043067.0,11 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,7342911.0,7171 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,113419108.0,108 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,27229006.0,26 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,83818430.0,80 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,15206692.0,15 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,45872870.0,44 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,69836263.0,67 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,54879769.0,52 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,158455216.0,151 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,745445.0,728 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,3941707.0,3849 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,37192839.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,775647.0,757 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,643513.0,628 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,1771087.0,1730 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,2068973.0,2020 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,63887538.0,61 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,55125707.0,53 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,76789716.0,73 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,69091942.0,66 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,134479585.0,128 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,77940822.0,74 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,141520646.0,135 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9561972.0,9338 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,5402390.0,5276 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,1776.0,1776 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,6576.0,6576 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,17693150.0,17 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,18800759.0,18 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,20928858.0,20 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,24238511.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,24581331.0,23 MB,,
