date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_050,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_060,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_070,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_080,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_090,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_100,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_110,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_120,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1766.0,1766 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,2246.0,2246 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1234.0,1234 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1515.0,1515 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1239.0,1239 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1517.0,1517 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,2518.0,2518 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,72063.0,70 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,227.0,227 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,226.0,226 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,223.0,223 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_130,,,1,1399.0,1399 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,4523.0,4523 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,335.0,335 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,595.0,595 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1219.0,1219 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,3716594.0,3629 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,870.0,870 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,870.0,870 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,5706.0,5706 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,320.0,320 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1002.0,1002 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,134278.0,131 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1000.0,1000 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,467713.0,457 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1003.0,1003 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,456637.0,446 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,881.0,881 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,8842.0,8842 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,862.0,862 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,877.0,877 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,7472.0,7472 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,883.0,883 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,7885.0,7885 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,7174.0,7174 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,321.0,321 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1201.0,1201 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,2658135.0,2596 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,2215645.0,2164 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1203.0,1203 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1701851.0,1662 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1701862.0,1662 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1207.0,1207 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,3440376.0,3360 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,3440376.0,3360 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1199.0,1199 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1804992.0,1763 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1805002.0,1763 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,7174.0,7174 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,321.0,321 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1201.0,1201 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,4024810.0,3930 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3537707.0,3455 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1203.0,1203 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1890095.0,1846 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1890106.0,1846 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1207.0,1207 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3743647.0,3656 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3743647.0,3656 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1199.0,1199 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3491042.0,3409 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3491052.0,3409 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,509241506.0,486 MB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zap01,zap01_merton_adlt01_cu01,,,1,1685000.0,1646 kB,yes,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,31710.0,31 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,11652910.0,11 MB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,11652910.0,11 MB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,8864.0,8864 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,9018440.0,8807 kB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx02,zcx02_pb_walk01,,,2,2195644210.0,2094 MB,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zfx02,zfx02_010pk_thrustersmoke01,,,3,3429365617.0,3270 MB,,
