date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4370.0,4370 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1490.0,1490 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,88103.0,86 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,415.0,415 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841434.0,48 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711027.0,31 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841290.0,48 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711027.0,31 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9445722.0,9224 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,878.0,878 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219045.0,211 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219047.0,211 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13121700.0,13 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,4,65429206.0,62 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,947.0,947 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1541.0,1541 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3587.0,3587 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1475.0,1475 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1465.0,1465 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,84518.0,83 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,413.0,413 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453737.0,16 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957800.0,45 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453739.0,16 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957800.0,45 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4991603.0,4875 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,874.0,874 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890510.0,142 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890503.0,142 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,8055325.0,7867 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,8055997.0,7867 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,941.0,941 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1525.0,1525 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,3567.0,3567 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1464.0,1464 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1453.0,1453 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,95138.0,93 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,412.0,412 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1068.0,1068 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,376.0,376 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,371.0,371 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,402.0,402 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,14883788.0,14 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,400.0,400 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,60191303.0,57 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,402.0,402 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,14883893.0,14 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,400.0,400 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,60191303.0,57 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,2,10017583.0,9783 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,870.0,870 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133705435.0,128 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133705434.0,128 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12660601.0,12 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12663568.0,12 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,978.0,978 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1634.0,1634 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3700.0,3700 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,341.0,341 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1513.0,1513 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,64983.0,63 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,419.0,419 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1068.0,1068 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,384.0,384 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,379.0,379 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,14954985.0,14 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,407.0,407 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,57552363.0,55 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3342865.0,3265 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,884.0,884 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,113717366.0,108 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,113717362.0,108 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,9669798.0,9443 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,981.0,981 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1637.0,1637 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3703.0,3703 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,341.0,341 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1517.0,1517 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,85202.0,83 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,420.0,420 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1068.0,1068 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,410.0,410 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12882566.0,12 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,408.0,408 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,30332323.0,29 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,2197847.0,2146 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,886.0,886 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604975.0,101 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604970.0,101 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7040963.0,6876 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,952.0,952 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1555.0,1555 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4192.0,4192 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1490.0,1490 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1478.0,1478 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,90568.0,88 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,414.0,414 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542587650.0,517 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071867.0,44 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542587764.0,517 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071867.0,44 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,8112200.0,7922 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,878.0,878 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273222445.0,261 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273245680.0,261 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13117421.0,13 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13120416.0,13 MB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
