date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,2054014.0,2006 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,11867182.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,11867582.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,185177754.0,177 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,11866782.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,166653094.0,159 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,160076358.0,153 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,548272665.0,523 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,86163981.0,82 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,10105827.0,9869 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,164001213.0,156 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,10057675.0,9822 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,79397521.0,76 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,282760291.0,270 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,816647027.0,779 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,13982265.0,13 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,14018455.0,13 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,139076012.0,133 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,11596485.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,11626625.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,26480125.0,25 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,1762068.0,1721 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,3393214.0,3314 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,14836156.0,14 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,657770310.0,627 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,210939079.0,201 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,177143802.0,169 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,118256403.0,113 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,492677491.0,470 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_123,,,1,8290340.0,8096 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,2,1834.0,1834 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,3,20322.0,20 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,2,1639.0,1639 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,5467246.0,5339 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,5466840.0,5339 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,6,11499939.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,2,17460441.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,2,17460461.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1328105175.0,1267 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1206653750.0,1151 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1340663810.0,1279 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,854457748.0,815 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,999992732.0,954 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1303025579.0,1243 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,3790575841.0,3615 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,6193953.0,6049 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,606781677.0,579 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,601704480.0,574 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,953273955.0,909 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,541504104.0,516 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,562262470.0,536 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,863259242.0,823 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,3290515573.0,3138 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,261022796.0,249 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,25494230.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,487056622.0,464 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,25348136.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,222087480.0,212 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,799102281.0,762 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,2263798941.0,2159 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,41415205.0,39 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,42558712.0,41 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,449154749.0,428 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,34646484.0,33 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,34741472.0,33 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,79873889.0,76 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,321418171.0,307 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,784004810.0,748 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,38955594.0,37 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1637829532.0,1562 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,591707789.0,564 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,683267454.0,652 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,328380099.0,313 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,1533108468.0,1462 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_125,,,1,8576689.0,8376 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_127,,,2,1834.0,1834 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_127,,,2,13548.0,13 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_127,,,4,7496007.0,7320 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,2,1834.0,1834 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,3,20322.0,20 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,2,1639.0,1639 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,5216934.0,5095 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,5216528.0,5094 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,6,11402302.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,2,16670669.0,16 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,2,16670689.0,16 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,61389603.0,59 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,71641241.0,68 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,545903699.0,521 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,93171672.0,89 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,222801480.0,212 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,513384386.0,490 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,1529573202.0,1459 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,2213237.0,2161 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,49578887.0,47 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,55659593.0,53 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,149955012.0,143 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,77577396.0,74 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,140380332.0,134 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,128112561.0,122 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,472467961.0,451 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,47047629.0,45 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,6088026.0,5945 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,89765719.0,86 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,6033642.0,5892 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,43774767.0,42 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,299728520.0,286 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,798835876.0,762 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,5590713.0,5460 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,14161036.0,14 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,122860373.0,117 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,3672355.0,3586 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,3664464.0,3579 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,8487779.0,8289 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,2617779.0,2556 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,6059795.0,5918 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,14016794.0,13 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,660708050.0,630 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,209180744.0,199 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,225852881.0,215 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,126241609.0,120 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,530349543.0,506 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_170,,,1,8578737.0,8378 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,3,2751.0,2751 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,3,20322.0,20 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,2,1639.0,1639 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,5246161.0,5123 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,5245755.0,5123 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,6,11394210.0,11 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,2,16410416.0,16 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,2,16410436.0,16 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,54719890.0,52 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,74012966.0,71 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,562276948.0,536 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,94195673.0,90 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,292395309.0,279 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,533521429.0,509 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,1610247584.0,1536 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,2550811.0,2491 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,85932418.0,82 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,92275028.0,88 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,231338430.0,221 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,117103924.0,112 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,212042556.0,202 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,196010586.0,187 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,717088033.0,684 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,107760384.0,103 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,10190208.0,9951 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,219857257.0,210 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,10021896.0,9787 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,108871509.0,104 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,296938897.0,283 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,806239946.0,769 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,7042844.0,6878 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,19575582.0,19 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,184951387.0,176 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,379ru,379ru_190,,,1,4937349.0,4822 kB,,
