date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,589.0,589 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,599.0,599 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,19612.0,19 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,593.0,593 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,516.0,516 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,512.0,512 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,260.0,260 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,260.0,260 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,524.0,524 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,267.0,267 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,258.0,258 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,524.0,524 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,383.0,383 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,390.0,390 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,385.0,385 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,369.0,369 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,487.0,487 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,483.0,483 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,2300.0,2300 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1028.0,1028 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1016.0,1016 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1443.0,1443 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1431.0,1431 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1449.0,1449 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1437.0,1437 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1446.0,1446 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1434.0,1434 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1437.0,1437 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,1425.0,1425 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,501.0,501 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,520.0,520 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,868.0,868 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,878.0,878 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,9084.0,9084 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,879.0,879 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,871.0,871 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,872.0,872 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,883.0,883 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,875.0,875 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,881.0,881 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,873.0,873 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,864.0,864 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,874.0,874 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,9084.0,9084 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,875.0,875 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,867.0,867 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,868.0,868 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2323.0,2323 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2263.0,2263 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,4626.0,4626 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2293.0,2293 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2273.0,2273 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,4566.0,4566 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,4506.0,4506 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2253.0,2253 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2293.0,2293 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2313.0,2313 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2363.0,2363 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2323.0,2323 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,4606.0,4606 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,2323.0,2323 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,4626.0,4626 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,425.0,425 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,419.0,419 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,185.0,185 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,265.0,265 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,2,528.0,528 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,476.0,476 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,260.0,260 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,266.0,266 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,3742.0,3742 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,2217.0,2217 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,4198.0,4198 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,2040.0,2040 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,343.0,343 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,2932.0,2932 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,2047.0,2047 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,2936.0,2936 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,5238.0,5238 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,4735.0,4735 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,123529.0,121 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,2666.0,2666 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,594.0,594 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,2,117324.0,115 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,1225.0,1225 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,149941251.0,143 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,184429041.0,176 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,176407336.0,168 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,216806610.0,207 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,873.0,873 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,10700576.0,10 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,869.0,869 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,58910.0,58 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,869.0,869 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,10040632.0,9805 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,5,7731135.0,7550 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,5,26811518.0,26 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,4,510689280.0,487 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,030sl,,,,2,163466215.0,156 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,040dr,,,,1,16562224.0,16 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,170td,,,,2,1223346120.0,1167 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,275hj,,,,3,1229561118.0,1173 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,313ak,,,,1,459356570.0,438 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_330,,,1,1386843154.0,1323 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,083pu,083pu_140,,,1,528870069.0,504 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,5477633.0,5349 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt09_drape01,,,1,5477912.0,5350 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt10_drape01,,,1,7726803.0,7546 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt13_drape01,,,1,7726830.0,7546 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_wonderwoman_rom01,,,1,31482902.0,30 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zfx02,zfx02_thrusters_wwjet01,,,1,37278622.0,36 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,053th,053th_330,,,1,1459300853.0,1392 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,081ok,081ok_010,,,1,476166591.0,454 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,083pu,083pu_140,,,1,872481349.0,832 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,5476753.0,5348 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt09_drape01,,,1,5477001.0,5349 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt10_drape01,,,1,7725906.0,7545 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt13_drape01,,,1,7725899.0,7545 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_wonderwoman_rom01,,,1,31482085.0,30 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zfx02,zfx02_thrusters_wwjet01,,,1,37277756.0,36 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,053th,053th_330,,,1,1824220970.0,1740 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_005,,,1,881822783.0,841 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_010,,,1,692084582.0,660 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,083pu,083pu_140,,,1,1633606051.0,1558 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zfx02,zfx02_thrusters_wwjet01,,,1,48537892.0,46 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,083pu,083pu_140,,,1,60262354.0,57 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,48013003.0,46 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_070,,,2,5752642.0,5618 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,1,4116.0,4116 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,1,309.0,309 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,2,8618.0,8618 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,1,581.0,581 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,2,126152.0,123 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,1,856.0,856 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,2,73944.0,72 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,2,6515278.0,6363 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_065,,,2,2816866.0,2751 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_130,,,2,2787676.0,2722 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_005,,,1,1916.0,1916 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_005,,,1,309.0,309 bytes,,
