date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,641297039.0,612 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,611855341.0,584 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,138481221.0,132 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,138481089.0,132 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,284489545.0,271 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,138481155.0,132 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,227883326.0,217 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,658912818.0,628 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,295006653.0,281 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,674210.0,658 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,2277.0,2277 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,803350179.0,766 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,1074023160.0,1024 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,1032923463.0,985 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4657596.0,4548 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,519418972.0,495 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,677729465.0,646 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4657452.0,4548 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,706957796.0,674 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,1328603076.0,1267 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,756197058.0,721 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745927.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745873.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745873.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745891.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745855.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745873.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745873.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745855.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2217478607.0,2115 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,745855.0,728 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,16592413.0,16 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,85119746.0,81 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,151521668.0,145 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,143854694.0,137 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,32102578.0,31 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,32102542.0,31 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,82246887.0,78 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,32102560.0,31 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,42760486.0,41 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,164630199.0,157 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,92094785.0,88 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,649013.0,634 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,2277.0,2277 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2051515131.0,1956 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2565959604.0,2447 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2470027687.0,2356 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2294757580.0,2188 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1373334064.0,1310 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1815398514.0,1731 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,11434882.0,11 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1840067303.0,1755 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3108253039.0,2964 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2003128085.0,1910 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846680.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846551.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846551.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846594.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846508.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846551.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846551.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846508.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,5431665766.0,5180 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1846508.0,1803 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,105007650.0,100 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,156480927.0,149 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,410119148.0,391 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,387978935.0,370 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,199203772.0,190 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,86057918.0,82 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,183000516.0,175 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,86057961.0,82 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,146127775.0,139 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,401142516.0,383 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,188402283.0,180 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,659565.0,644 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,972.0,972 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786858.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,411634208.0,393 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786690.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,362000075.0,345 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,203570341.0,194 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786690.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786690.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786634.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,504935302.0,482 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1786634.0,1745 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287774.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287753.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287753.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287760.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287746.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287753.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287753.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287746.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,987985291.0,942 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,287746.0,281 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8220810.0,8028 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140185.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,72538841.0,69 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140164.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,34029649.0,32 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140157.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140164.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140164.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140157.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,55911254.0,53 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,16140157.0,15 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,646273.0,631 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,972.0,972 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526523.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,346917990.0,331 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526379.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,274692784.0,262 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,196501401.0,187 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526379.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526379.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526331.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,414157035.0,395 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1526331.0,1491 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246334.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246316.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246316.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246322.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246310.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246316.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246316.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246310.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,592199712.0,565 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,246310.0,241 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,82902970.0,79 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689551.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,65858371.0,63 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689533.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,29621872.0,28 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689527.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689533.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689533.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689527.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,47729723.0,46 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,13689527.0,13 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,652242.0,637 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,972.0,972 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011544.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,231520996.0,221 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011448.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,208998002.0,199 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,139655541.0,133 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011448.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011448.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011416.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,276870994.0,264 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1011416.0,988 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163734.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163722.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163722.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163726.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163718.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163722.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163722.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163718.0,160 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,474192166.0,452 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163718.0,160 kB,,
