date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214391.0,209 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,214592.0,210 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,2744203.0,2680 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,2744413.0,2680 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3331201.0,3253 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3331404.0,3253 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,504.0,504 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,388883.0,380 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3447714.0,3367 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3447858.0,3367 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,714.0,714 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,11358055.0,11 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,11358256.0,11 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,501.0,501 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,988217.0,965 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,852.0,852 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,731324.0,714 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,869.0,869 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,123930.0,121 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,866.0,866 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,848380.0,828 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,863.0,863 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,17985655.0,17 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,860.0,860 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,8858433.0,8651 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,860.0,860 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3751602.0,3664 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,860.0,860 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,76775.0,75 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,857.0,857 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,10247825.0,10008 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,864.0,864 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,5274188.0,5151 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,864.0,864 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,37948104.0,36 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,864.0,864 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,4735156.0,4624 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3926994.0,3835 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,1205050.0,1177 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,19186753.0,18 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,62354.0,61 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,862.0,862 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,15331910.0,15 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,863.0,863 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,163370.0,160 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,863.0,863 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,460017.0,449 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,855.0,855 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,29112.0,28 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,859.0,859 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,2311.0,2311 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,858.0,858 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,12776726.0,12 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,1689367.0,1650 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,38974.0,38 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,664892896.0,634 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,550.0,550 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,43429.0,42 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,505.0,505 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,10363614.0,10121 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,724.0,724 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,253966522.0,242 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,253966721.0,242 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1493580.0,1459 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1493778.0,1459 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1839204.0,1796 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1839405.0,1796 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1846687.0,1803 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1846888.0,1804 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1841744.0,1799 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1841945.0,1799 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1841722.0,1799 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1841923.0,1799 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,168094263.0,160 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,168094467.0,160 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1716545.0,1676 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1716749.0,1677 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,168094286.0,160 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,168094490.0,160 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,724.0,724 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1712834.0,1673 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,1713038.0,1673 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,371931.0,363 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,372132.0,363 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,227821.0,222 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_130,,,1,228022.0,223 kB,,
