date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_343,,,1,9352643.0,9133 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,13405296801.0,12 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,12909583121.0,12 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,17091076135.0,16 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,22249471684.0,21 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,20020818635.0,19 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,18669196089.0,17 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,5947276664.0,5672 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,17790202485.0,17 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,15172685228.0,14 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,82573881340.0,77 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,873263827.0,833 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,873263762.0,833 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,10114110874.0,9646 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,17372334435.0,16 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,15123624127.0,14 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,873271775.0,833 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,2457820247.0,2344 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,873987855.0,833 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,13694520418.0,13 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,69572930445.0,65 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,11151402526.0,10 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,10380289579.0,9899 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,10160469340.0,9690 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,67994636913.0,63 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,15677116676.0,15 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,14770719928.0,14 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,7719206913.0,7362 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,18026890350.0,17 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,16525889799.0,15 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,17607643434.0,16 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,3528988438.0,3366 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,16420555418.0,15 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,16035433471.0,15 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,59053560863.0,55 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,2441250636.0,2328 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,2389606032.0,2279 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,1307129177.0,1247 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,5380512791.0,5131 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,4219828253.0,4024 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,5236998424.0,4994 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,561707915.0,536 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,4819093668.0,4596 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,3293976604.0,3141 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,1,30283891518.0,28 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,20041857629.0,19 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,79930238515.0,74 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,11700200204.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,33126256182.0,31 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,586361894.0,559 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,22070956142.0,21 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,11808738808.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,11934803800.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,2,23238740866.0,22 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_347,,,3,29541943.0,28 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,2540.0,2540 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,8800.0,8800 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,4888048.0,4773 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,1265992988.0,1207 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,604145907.0,576 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,447785579.0,427 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,761629877.0,726 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,797581710.0,761 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,548317417.0,523 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,3466254425.0,3306 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1200499368.0,1145 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1212466027.0,1156 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1228018199.0,1171 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,93462253.0,89 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,996550417.0,950 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,5790843019.0,5523 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1085392779.0,1035 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1155226420.0,1102 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1142252791.0,1089 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,1076300487.0,1026 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,670605257.0,640 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,411317334.0,392 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,4756453355.0,4536 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,129650488.0,124 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,858112389.0,818 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,5968922943.0,5692 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,16841230829.0,16 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,149593446.0,143 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,149610086.0,143 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,149610086.0,143 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,149605926.0,143 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,5316540459.0,5070 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,149635046.0,143 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,51119148.0,49 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,378765340.0,361 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,8438937505.0,8048 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,8068537211.0,7695 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,14725814478.0,14 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,3,31675306.0,30 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3675824569.0,3506 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3366819834.0,3211 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3850732268.0,3672 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3806011581.0,3630 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3565143501.0,3400 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,14158387081.0,13 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1461419007.0,1394 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1449759483.0,1383 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1457374684.0,1390 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,91368027.0,87 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1183484194.0,1129 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,6436873014.0,6139 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5128872275.0,4891 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5685543685.0,5422 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5556121740.0,5299 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5422435195.0,5171 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2005690025.0,1913 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2921436619.0,2786 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,19590319408.0,18 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,330746564.0,315 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,736142618.0,702 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3601660610.0,3435 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,10044435427.0,9579 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,338839040.0,323 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,338849120.0,323 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,338849120.0,323 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,338846600.0,323 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,13824289823.0,13 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,338864240.0,323 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,74269050.0,71 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2506406637.0,2390 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5188382797.0,4948 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5406898834.0,5156 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,9613397282.0,9168 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,2,17678071.0,17 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,4799599.0,4687 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,14713705.0,14 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,9125532738.0,8703 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,10453834137.0,9970 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,10355768202.0,9876 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,9209617472.0,8783 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,7513913085.0,7166 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2950800952.0,2814 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,46863316007.0,44 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,783080337.0,747 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,8058887871.0,7686 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6290027626.0,5999 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,1747368625.0,1666 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,4341582728.0,4140 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6760705822.0,6448 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6608826269.0,6303 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6453128385.0,6154 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,4929521794.0,4701 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,4787715523.0,4566 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2481392913.0,2366 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,25252504055.0,24 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,674338677.0,643 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6103820462.0,5821 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5932822249.0,5658 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,56935800.0,54 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,117536024.0,112 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,77119100.0,74 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,107598924.0,103 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,118015967.0,113 MB,,
