date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,20066147.0,19 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,5446854.0,5319 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,41702196.0,40 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,42175991.0,40 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,220252204.0,210 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,2955303.0,2886 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,global,,,,,,,1,5535743.0,5406 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfx,,zap02,zap02_lineup10,,,2,519891046.0,496 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfx,,zap02,zap02_lineup10,,,1,258994573.0,247 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxcapture,,zap02,zap02_lineup10,,,1,571084713.0,545 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,22,185456970.0,177 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,22,622431104.0,594 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,581.0,581 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,3,4339.0,4339 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,3,1195.0,1195 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,7,482323309.0,460 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,28,84999826.0,81 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,55,269458835.0,257 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zap02,zap02_lineup10,,,57,1032189176.0,984 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_020,,,1,571305390.0,545 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_030,,,1,178394604.0,170 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_040,,,1,184465662.0,176 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_050,,,1,247041504.0,236 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_060,,,1,208646263.0,199 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_070,,,1,145815232.0,139 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_080,,,1,94213352.0,90 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_100,,,1,288582676.0,275 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_120,,,1,142127635.0,136 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_130,,,1,75618465.0,72 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,265mp,265mp_140,,,1,40210460.0,38 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,zla03,zla03_hobbs_park03_460so,,,1,1180277072.0,1126 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_hobbs_park03_460so,,,2,120387358.0,115 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,6469.0,6469 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,249710.0,244 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,4050.0,4050 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,944.0,944 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,962.0,962 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_520,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,5933.0,5933 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,224690.0,219 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,4251.0,4251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,3718.0,3718 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,944.0,944 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,962.0,962 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_530,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,5933.0,5933 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,224690.0,219 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,4251.0,4251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,3718.0,3718 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,944.0,944 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,962.0,962 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_540,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,5933.0,5933 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,224690.0,219 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,4251.0,4251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,3718.0,3718 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,944.0,944 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,962.0,962 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_550,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,5933.0,5933 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,224690.0,219 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,4251.0,4251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,3718.0,3718 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,953.0,953 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,944.0,944 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,962.0,962 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,959.0,959 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_560,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_020,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_020,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_020,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_020,,,1,872.0,872 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_030,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_030,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_030,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_030,,,1,872.0,872 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_040,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_040,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_040,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_040,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_050,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_050,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_060,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_060,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_060,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_060,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_060,,,1,1109.0,1109 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_070,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_070,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_070,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,872.0,872 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_080,,,1,1109.0,1109 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,10240.0,10 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,872.0,872 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,849.0,849 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,852.0,852 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,851.0,851 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,855.0,855 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,858.0,858 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,855.0,855 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_100,,,1,847.0,847 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_120,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_120,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_130,,,1,9634.0,9634 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_130,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_130,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,265mp,265mp_130,,,1,872.0,872 bytes,,
