date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,498.0,498 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,351.0,351 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,353.0,353 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,349.0,349 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,351.0,351 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,351.0,351 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2293.0,2293 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2233.0,2233 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2283.0,2283 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2263.0,2263 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2243.0,2243 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2223.0,2223 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2223.0,2223 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2263.0,2263 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2283.0,2283 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2333.0,2333 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2293.0,2293 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2273.0,2273 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2293.0,2293 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2283.0,2283 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,415.0,415 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,405.0,405 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,185.0,185 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,262.0,262 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,261.0,261 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,257.0,257 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,263.0,263 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,720.0,720 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,348.0,348 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,667.0,667 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,396.0,396 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,667.0,667 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_pipe_drain06,,,1,438.0,438 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,21f911758eda9be0f0a1fcd1bb0cadef,Asset,Master,global,,,,,,,18,465065019.0,444 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1418.0,1418 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1970.0,1970 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,326.0,326 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,344.0,344 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,884.0,884 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1428.0,1428 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,818.0,818 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2273.0,2273 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,2326.0,2326 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,170.0,170 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,168.0,168 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,430.0,430 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4298.0,4298 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,177.0,177 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,171.0,171 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1434.0,1434 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,97910.0,96 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,742.0,742 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,346.0,346 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,3034.0,3034 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,6052.0,6052 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,696.0,696 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,700.0,700 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,228.0,228 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,804.0,804 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,227.0,227 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,800.0,800 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,3432.0,3432 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,160.0,160 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,563.0,563 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,1118.0,1118 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,312.0,312 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,478.0,478 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,237.0,237 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,241.0,241 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,482.0,482 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,486.0,486 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,496.0,496 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,239.0,239 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,486.0,486 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,704.0,704 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,845.0,845 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,655.0,655 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,1222.0,1222 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,1228.0,1228 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,2432.0,2432 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,2444.0,2444 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,790.0,790 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,814.0,814 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,964.0,964 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,335.0,335 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,335.0,335 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,337.0,337 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,666.0,666 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,666.0,666 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,670.0,670 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,670.0,670 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4266.0,4266 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2073.0,2073 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2123.0,2123 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4206.0,4206 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2083.0,2083 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4126.0,4126 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4126.0,4126 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2103.0,2103 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4246.0,4246 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4346.0,4346 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4266.0,4266 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2113.0,2113 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,4266.0,4266 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2123.0,2123 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,399.0,399 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,185.0,185 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,492.0,492 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,2,490.0,490 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,319.0,319 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,241.0,241 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,247.0,247 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2152932.0,2102 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,11481689.0,11 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,11439963.0,11 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,16567615.0,16 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,28881728.0,28 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a5693a200235ff59a7b3a0785f6124fc,Asset,Master,global,,,,,,,3,10346626642.0,9867 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a5693a200235ff59a7b3a0785f6124fc,Asset,Master,global,,,,,,,3,10346626642.0,9867 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,354035.0,346 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2831127200.0,2700 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,760.0,760 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,861.0,861 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,32426.0,32 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,380.0,380 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,173.0,173 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,1211.0,1211 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,3315.0,3315 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,1112.0,1112 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,572.0,572 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,568.0,568 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,156.0,156 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,248.0,248 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,246.0,246 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,250.0,250 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,250.0,250 bytes,,
