date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_075,,,1,454.0,454 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_075,,,1,11356209.0,11 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148882.0,145 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154793.0,151 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9110163.0,8897 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11358521.0,11 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11361567.0,11 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1845039.0,1802 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5540972.0,5411 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1450.0,1450 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1441.0,1441 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115673.0,113 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,121245.0,118 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850481.0,402 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,727996225.0,694 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877778.0,47 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2455503.0,2398 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4969555.0,4853 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,5080673.0,4962 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1009.0,1009 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1710.0,1710 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3275.0,3275 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1578.0,1578 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1567.0,1567 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,161631.0,158 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,167540.0,164 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1065.0,1065 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346359.0,401 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346268.0,401 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19732941.0,19 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,900.0,900 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204939.0,242 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204950.0,242 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22669347.0,22 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22670389.0,22 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,959.0,959 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4406.0,4406 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,404.0,404 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,1065.0,1065 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,379.0,379 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,374.0,374 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,23363688.0,22 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,884.0,884 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,319087847.0,304 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,323513563.0,309 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,49763204.0,47 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,959.0,959 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,3141.0,3141 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,404.0,404 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1501.0,1501 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,379.0,379 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,374.0,374 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,176574968.0,168 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,5035254.0,4917 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,884.0,884 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883113.0,191 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883124.0,191 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,12802541.0,12 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,959.0,959 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,1570.0,1570 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,3645.0,3645 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,929.0,929 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,918.0,918 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,174589.0,170 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,180350.0,176 kB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,404.0,404 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,629.0,629 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,379.0,379 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,374.0,374 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,410.0,410 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,410.0,410 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,13825305.0,13 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,884.0,884 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096879.0,263 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096874.0,263 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17048216.0,16 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17051222.0,16 MB,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,959.0,959 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,4406.0,4406 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,404.0,404 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,416.0,416 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,1065.0,1065 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,379.0,379 bytes,,
2021-10-18,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,374.0,374 bytes,,
