date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,352.0,352 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,354.0,354 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,2044.0,2044 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,590.0,590 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,735.0,735 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,2414.0,2414 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,163.0,163 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,172.0,172 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,446.0,446 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,174.0,174 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,172.0,172 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,768.0,768 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,836.0,836 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,1183.0,1183 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,170.0,170 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,168.0,168 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,434.0,434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,2062.0,2062 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,177.0,177 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,721.0,721 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,176.0,176 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,38978.0,38 kB,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,174.0,174 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,173.0,173 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,3018.0,3018 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,7008.0,7008 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,400.0,400 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,406.0,406 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,404.0,404 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,400.0,400 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,324.0,324 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,326.0,326 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1564.0,1564 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,160.0,160 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1134.0,1134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1142.0,1142 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1126.0,1126 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1134.0,1134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,368.0,368 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,370.0,370 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,57.0,57 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,354.0,354 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,399.0,399 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,411.0,411 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,486.0,486 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1428.0,1428 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1436.0,1436 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1420.0,1420 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1428.0,1428 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,399.0,399 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,1,393.0,393 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1180.0,1180 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1470.0,1470 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,6868.0,6868 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,7880.0,7880 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,326.0,326 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,344.0,344 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,892.0,892 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,348.0,348 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,8181.0,8181 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,768.0,768 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1672.0,1672 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2366.0,2366 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,340.0,340 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,336.0,336 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,868.0,868 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,11858.0,12 kB,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,354.0,354 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,352.0,352 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,340371.0,332 kB,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,348.0,348 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,346.0,346 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,5217.0,5217 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,7008.0,7008 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,708.0,708 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,712.0,712 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,800.0,800 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,812.0,812 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,808.0,808 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,800.0,800 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,648.0,648 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,652.0,652 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,7711.0,7711 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,320.0,320 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1134.0,1134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1142.0,1142 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1126.0,1126 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,1701.0,1701 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,736.0,736 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,740.0,740 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,482.0,482 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,708.0,708 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1292.0,1292 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1298.0,1298 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1310.0,1310 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1310.0,1310 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1286.0,1286 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2450.0,2450 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2444.0,2444 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2462.0,2462 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2480.0,2480 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2480.0,2480 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2438.0,2438 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2444.0,2444 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,2432.0,2432 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,798.0,798 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,822.0,822 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,972.0,972 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1422.0,1422 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1428.0,1428 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1418.0,1418 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1430.0,1430 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1436.0,1436 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1414.0,1414 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1420.0,1420 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1418.0,1418 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,1410.0,1410 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,3,2142.0,2142 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,798.0,798 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,786.0,786 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,2,638.0,638 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,590.0,590 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,735.0,735 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,2,2538.0,2538 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,2,3518.0,3518 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,163.0,163 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,172.0,172 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,446.0,446 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,174.0,174 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,2,1444.0,1444 bytes,,
