date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,246.0,246 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,244.0,244 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,240.0,240 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,241.0,241 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,251.0,251 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,245.0,245 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,245.0,245 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,251.0,251 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,235.0,235 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,248.0,248 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,254.0,254 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,246.0,246 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,242.0,242 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,248.0,248 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,253.0,253 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,251.0,251 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,253.0,253 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,237.0,237 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,249.0,249 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,241.0,241 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1369.0,1369 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,454.0,454 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1713897.0,1674 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1363.0,1363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1339.0,1339 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1375.0,1375 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,6153.0,6153 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,1394.0,1394 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,238516357.0,227 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,4564073.0,4457 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,856.0,856 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,051ra,051ra_110,,,1,11512251.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,2671.0,2671 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,1408.0,1408 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,397.0,397 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,3288677.0,3212 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,395.0,395 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,60391263.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,420623.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,862.0,862 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_240,,,1,1716994.0,1677 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,1456.0,1456 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,3553.0,3553 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,372.0,372 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,1066.0,1066 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,389.0,389 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,62278604.0,59 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,4566990.0,4460 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,11704452.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk015,mk015_005,,,3,7815.0,7815 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk015,mk015_005,,,3,927.0,927 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk015,mk015_005,,,3,2550.0,2550 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk015,mk015_005,,,3,2562.0,2562 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,global,,,,,,,1,97791310.0,93 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,089ug,089ug_310,,,1,970968464.0,926 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,089ug,089ug_310,,,1,1138226.0,1112 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,089ug,089ug_310,,,1,320583.0,313 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,mk013,mk013_001,,,1,33521893.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,mk013,mk013_002,,,1,52724528.0,50 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,mk015,mk015_002,,,1,93133063.0,89 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_001,,,1,519344.0,507 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,478217.0,467 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,5785829.0,5650 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,567914.0,555 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,31041505.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,177507.0,173 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,758427.0,741 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,607812.0,594 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,463620.0,453 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,926941.0,905 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,121ka,121ka_053,,,3,16110834426.0,15 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_100,,,1,12733219162.0,12 GB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,335ak,335ak_165,,,1,2436602152.0,2324 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,121ka,121ka_053,,,1,453956147.0,433 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,335ak,335ak_165,,,1,204477020.0,195 MB,yes,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,mk015,mk015_003,,,1,65170707.0,62 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_053,,,1,35187122.0,34 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,mk015,mk015_003,,,1,47901000.0,46 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1449096738.0,1382 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1206086455.0,1150 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1661959787.0,1585 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1646219123.0,1570 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1608102911.0,1534 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1767376871.0,1686 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1663055645.0,1586 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1341196327.0,1279 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,6549671797.0,6246 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1773386130.0,1691 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1798698442.0,1715 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1752024893.0,1671 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1680052014.0,1602 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8435675233.0,8045 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8555696789.0,8159 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,5764437165.0,5497 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8706073203.0,8303 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9809903809.0,9355 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9447844426.0,9010 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9017581166.0,8600 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9176800405.0,8752 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,29267928764.0,27 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10153966169.0,9684 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9471840371.0,9033 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10290693305.0,9814 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10402345431.0,9920 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,108727107.0,104 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1710754873.0,1632 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,36643716.0,35 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,68129065.0,65 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,165891673.0,158 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1645847815.0,1570 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,39019173.0,37 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,25812550.0,25 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,90536142.0,86 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1053425390.0,1005 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7484475559.0,7138 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,2438428835.0,2325 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,493566293.0,471 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,15490548929.0,14 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7278433862.0,6941 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,22998448846.0,21 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,13417549949.0,12 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,195383999.0,186 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,3945357668.0,3763 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,12777280468.0,12 GB,,
