date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,1636815326.0,1561 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,67199924.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,75645471.0,72 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,78087198.0,74 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,60878317.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,77568005.0,74 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,60911597.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,60915757.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,742275210.0,708 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,182768310.0,174 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,134788482.0,129 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,134289034.0,128 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,302421028.0,288 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_090,,,1,245525314.0,234 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,948320013.0,904 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,2679803401.0,2556 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,anim,,zax01,zax01_jasonc_ww_jet,,,1,3592405782.0,3426 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animbase,,zax01,zax01_jasonc_ww_jet,,,1,3592404857.0,3426 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,anim,,240tv,240tv_007,,,1,1446223011.0,1379 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animbase,,240tv,240tv_007,,,1,1438038485.0,1371 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcapture,,240tv,240tv_007,,,1,23814611.0,23 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animqc,,240tv,240tv_007,,,1,22550572.0,22 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,901.0,901 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,15192.0,15 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,309.0,309 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,393.0,393 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,404.0,404 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,5107.0,5107 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,368.0,368 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,363.0,363 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,856.0,856 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,236573845.0,226 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,236573855.0,226 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,860.0,860 bytes,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,12089728.0,12 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,240tv,240tv_060,,,1,3755011515.0,3581 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_340,,,1,380280608.0,363 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_345,,,1,361635864.0,345 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_340,,,1,380961268.0,363 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_345,,,1,361126205.0,344 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,170td,170td_300,,,2,630045310.0,601 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,040dr,040dr_180,,,1,1041064282.0,993 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,040dr,040dr_310,,,1,480984479.0,459 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,040dr,040dr_180,,,1,1033510810.0,986 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,040dr,040dr_310,,,1,480772357.0,459 MB,yes,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,040dr,040dr_180,,,1,310146049.0,296 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,040dr,040dr_310,,,1,117214567.0,112 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,446cs,446cs_240,,,1,53183899.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,446cs,446cs_290,,,1,57290557.0,55 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,446cs,446cs_310,,,1,20095549.0,19 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,446cs,446cs_320,,,1,16894708.0,16 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,425ll,425ll_130,,,1,963941514.0,919 MB,yes,
2021-04-25,2021-04-19,2021-04-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,anim,,123rk,123rk_230,,,1,464148267.0,443 MB,yes,yes
2021-04-25,2021-04-19,2021-04-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,123rk,123rk_230,,,1,463463871.0,442 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animqc,,123rk,123rk_230,,,1,154903584.0,148 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,anim,,356np,356np_370,,,1,831488031.0,793 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,animbase,,356np,356np_370,,,1,832785201.0,794 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_010,,,1,6377419.0,6228 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,354wh,354wh_140,,,1,766416923.0,731 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,227782914.0,217 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,276459851.0,264 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,464003586.0,443 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,518014420.0,494 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,337917339.0,322 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,139709557.0,133 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,161158442.0,154 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,178285193.0,170 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,180164289.0,172 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,180007933.0,172 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,168899513.0,161 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,117569263.0,112 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,181842046.0,173 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,175050675.0,167 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,170652410.0,163 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,166796960.0,159 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,589503047.0,562 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,492364242.0,470 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,558471384.0,533 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,91007848.0,87 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,546495510.0,521 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,30775599.0,29 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,538646090.0,514 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,65433677.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,140299919.0,134 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,512534006.0,489 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,1667747841.0,1590 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,337051860.0,321 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,150388637.0,143 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,133183153.0,127 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,20160566.0,19 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,127142451.0,121 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,156482426.0,149 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,397508182.0,379 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,387689067.0,370 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,385134985.0,367 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,125110578.0,119 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,349411549.0,333 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,675629320.0,644 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,025ws,025ws_025,,,1,64873282.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_610,,,1,67766898.0,65 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,083pu,083pu_200,,,1,67161355.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,170td,170td_280_in01,,,1,71809900.0,68 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,170td,170td_340,,,1,63435638.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,170td,170td_410_in01,,,1,83510198.0,80 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,170td,170td_440_in01,,,1,85970019.0,82 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,240tv,240tv_200,,,1,88928710.0,85 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,240tv,240tv_230,,,1,101470881.0,97 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,257kl,257kl_005,,,1,71127516.0,68 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,354wh,354wh_110,,,1,60653373.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,425ll,425ll_130,,,1,115503449.0,110 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,025ws,025ws_025,,,1,76039395.0,73 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_120,,,1,75166540.0,72 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_140,,,1,74736492.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_143,,,1,74786528.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_155,,,1,73535253.0,70 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_610,,,1,74133620.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_642,,,1,76124529.0,73 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,060jm,060jm_110,,,1,75847406.0,72 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,083pu,083pu_200,,,1,74581247.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,170td,170td_340,,,1,65142579.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,170td,170td_410_in01,,,1,97191664.0,93 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,170td,170td_440_in01,,,1,95062826.0,91 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,240tv,240tv_200,,,1,60938796.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,257kl,257kl_005,,,1,76010059.0,72 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_025,,,1,2719654.0,2656 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_120,,,1,5810025.0,5674 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_120,,,1,5814239.0,5678 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_120,,,1,4487142.0,4382 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_140,,,1,5764036.0,5629 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_140,,,1,4724403.0,4614 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_143,,,1,5765353.0,5630 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_155,,,1,5751972.0,5617 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_155,,,1,4733008.0,4622 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_610,,,1,5798654.0,5663 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_610,,,1,5799349.0,5663 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_610,,,1,5802869.0,5667 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_610,,,1,4687318.0,4577 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_110,,,1,5729886.0,5596 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_110,,,1,5661570.0,5529 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_110,,,1,8552397.0,8352 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_200,,,1,5766005.0,5631 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_200,,,1,5766721.0,5632 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_200,,,1,5782113.0,5647 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_200,,,1,3139785.0,3066 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_280_in01,,,1,6160400.0,6016 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_280_in01,,,1,6160867.0,6016 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_340,,,1,6342620.0,6194 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_340,,,1,6343386.0,6195 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_340,,,1,6346691.0,6198 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_350,,,1,4123345.0,4027 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,6458929.0,6308 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,6470085.0,6318 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_440_in01,,,1,6580964.0,6427 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_440_in01,,,1,6573399.0,6419 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_440_in01,,,1,6584738.0,6430 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_200,,,1,1976003.0,1930 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_230,,,1,1680223.0,1641 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_005,,,1,6451087.0,6300 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_005,,,1,6506711.0,6354 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_110,,,1,6132562.0,5989 kB,,
