date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,862.0,862 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,188515.0,184 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,188518.0,184 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,3890406.0,3799 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,3890269.0,3799 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,3531120.0,3448 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,3531123.0,3448 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,844.0,844 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,98904564.0,94 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,98904606.0,94 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,633.0,633 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,17591.0,17 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,637.0,637 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,26839.0,26 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,634.0,634 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,26839.0,26 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,849.0,849 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,199176.0,195 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,60882.0,59 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,851.0,851 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,193160.0,189 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,867.0,867 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,77671.0,76 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,855.0,855 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,225767.0,220 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,855.0,855 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,134207.0,131 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,847.0,847 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,569013.0,556 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,855.0,855 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,31237.0,31 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,38235.0,37 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,857.0,857 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,38154.0,37 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,10566.0,10 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,367908.0,359 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,550.0,550 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,3,252347.0,246 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,2,509197788.0,486 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,2,509197794.0,486 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,3,305433.0,298 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,855.0,855 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,2,1279920.0,1250 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_240,,,1,1201.0,1201 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,27977600.0,27 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,040dr,040dr_015,,,1,885059671.0,844 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_015,,,1,883679262.0,843 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,70928237.0,68 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,67602556.0,64 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_015,,,1,151173007.0,144 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,7444.0,7444 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2478.0,2478 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2061.0,2061 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,399.0,399 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,59380196.0,57 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,397.0,397 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,375802938.0,358 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,190498446.0,182 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391.0,391 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,438479368.0,418 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2526415.0,2467 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,5317744.0,5193 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,854.0,854 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,726619299.0,693 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,726619315.0,693 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,863.0,863 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,36420118.0,35 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,19214310.0,18 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_620,,,3,21191222447.0,20 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_620,,,1,549668216.0,524 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_620,,,2,1089606683.0,1039 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_620,,,3,68399711.0,65 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,3,3816.0,3816 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,3,57236.0,56 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,12,70164353.0,67 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,708668578.0,676 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,159735332.0,152 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,3,863706743.0,824 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,235298816.0,224 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,054am,054am_870,,,1,6950392850.0,6628 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_020,,,1,19758925561.0,18 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,054am,054am_870,,,1,685711188.0,654 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,054am,054am_870,,,1,686515161.0,655 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_020,,,1,1998164630.0,1906 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_020,,,1,63451346.0,61 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,7,57861793.0,55 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,24796868597.0,23 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,1,34593025.0,33 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,1903222489.0,1815 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,1,13063350.0,12 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,1,3724755.0,3637 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,20505481828.0,19 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,2013789326.0,1920 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,6091339805.0,5809 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,2,200457018.0,191 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,030sl,030sl_047,,,1,1236523567.0,1179 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,2,2540.0,2540 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,2,20246.0,20 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,2,6857415.0,6697 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,1272.0,1272 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,3235.0,3235 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,2,9605829.0,9381 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,122970487.0,117 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,343st,343st_080,,,1,2023128955.0,1929 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10412049324.0,9930 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,446cs,446cs_499,,,1,673701036.0,642 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,446cs,446cs_499,,,1,673620104.0,642 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,354wh,354wh_060,,,1,10419941450.0,9937 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,446cs,446cs_499,,,2,1302309679.0,1242 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,354wh,354wh_060,,,1,1716630864.0,1637 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,959.0,959 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,2484.0,2484 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,2312.0,2312 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,3144.0,3144 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,361.0,361 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,7413149377.0,7070 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,396.0,396 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,1566873904.0,1494 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,532557542.0,508 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,391.0,391 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,718951803.0,686 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,599428.0,585 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,552957.0,540 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,3629802.0,3545 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,343st,343st_080,,,1,14865761.0,14 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,13510.0,13 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,860.0,860 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,390.0,390 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,603209254.0,575 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,4564097.0,4457 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,854.0,854 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,858.0,858 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,637.0,637 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,857.0,857 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_060,,,1,853.0,853 bytes,,
