date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,870.0,870 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,920828.0,899 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,867.0,867 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,921611.0,900 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,861.0,861 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,4173265.0,4075 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,865.0,865 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,349197.0,341 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,859.0,859 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,5760.0,5760 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,857.0,857 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,959157.0,937 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,868.0,868 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,363028.0,355 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,860.0,860 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2798.0,2798 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,865.0,865 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1047695.0,1023 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,874.0,874 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,106158.0,104 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,9681.0,9681 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,91720164.0,87 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,583.0,583 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,189600.0,185 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1002.0,1002 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,11547216.0,11 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1198.0,1198 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,43857457.0,42 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,43857455.0,42 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1198.0,1198 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,232603883.0,222 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,232603883.0,222 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,997.0,997 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1292961.0,1263 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1206.0,1206 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1067540287.0,1018 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,799864717.0,763 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,858.0,858 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,179293.0,175 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,866.0,866 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,389408.0,380 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,865.0,865 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,580753.0,567 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,857.0,857 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1059130.0,1034 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,857.0,857 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2588507.0,2528 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,860.0,860 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,265175.0,259 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,865.0,865 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2837464.0,2771 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,354416.0,346 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,7288.0,7288 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,190116.0,186 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,380144.0,371 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,190043.0,186 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,zap01,zap01_merton_adlt01_cu01,,,1,2374644876.0,2265 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_cu01,,,1,8031544.0,7843 kB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_wd01,,,1,3051745.0,2980 kB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,89738595.0,86 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,87123136.0,83 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,13379472.0,13 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,235962013.0,225 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,17728810.0,17 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,76173545.0,73 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,4111871.0,4015 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,1007.0,1007 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,1912.0,1912 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,723.0,723 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,1,398360.0,389 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,87610963.0,84 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,85867701.0,82 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,78335174.0,75 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,9053360.0,8841 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,80841130.0,77 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,78687006.0,75 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,222878805.0,213 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,568372.0,555 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,1912.0,1912 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,373811.0,365 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,13214184.0,13 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12730351.0,12 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12103410.0,12 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,2012168.0,1965 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,11728735.0,11 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,11937474.0,11 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,35151360.0,34 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,272819.0,266 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,106085187.0,101 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,263869964.0,252 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1260388426.0,1202 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_vehicle_batmobile01,,,1,19773748.0,19 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_wonderwmn_adlt01,,,1,65879901.0,63 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_vehicle_batmobile01,,,1,19773748.0,19 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_wonderwmn_adlt01,,,1,65879901.0,63 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_vehicle_batmobile01,,,1,162978449.0,155 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_wonderwmn_adlt01,,,1,285872175.0,273 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_batmobile01,,,1,560136847.0,534 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_batmobile01,,,1,14637.0,14 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_batmobile01,,,1,24932.0,24 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_batmobile01,,,1,14637.0,14 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_batmobile01,,,1,24932.0,24 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,1016426938.0,969 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,485539680.0,463 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,10422019.0,10178 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,10422019.0,10178 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zal02,zal02_jorel_walks01,,,1,394603097.0,376 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zex01,zex01_jamies02,,,1,115759829.0,110 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbald,,zal02,zal02_jorel_walks01,,,1,379057493.0,361 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zal02,zal02_jorel_walks01,,,1,228174638.0,218 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zal02,zal02_jorel_walks01,,,3,999752926.0,953 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,layout,,zal02,zal02_jorel_walks01,,,2,1516946671.0,1447 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,layout,,zal02,zal02_patty_walks01,,,1,239225187.0,228 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,4376.0,4376 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,329.0,329 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,385.0,385 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,1806.0,1806 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,1499.0,1499 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,4168.0,4168 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,96469.0,94 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,99297.0,97 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,591.0,591 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,57782.0,56 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,1174.0,1174 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,57782.0,56 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,7,2673.0,2673 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,767.0,767 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,271329684.0,259 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,5,8378113.0,8182 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,866.0,866 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,33665.0,33 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,2,1724.0,1724 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,33665.0,33 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,5,30219480.0,29 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,1499.0,1499 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,2084.0,2084 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,60670.0,59 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,587.0,587 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,60670.0,59 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,75940.0,74 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,862.0,862 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,75940.0,74 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1889.0,1889 bytes,,
