date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,703138643.0,671 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,1035088.0,1011 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,985734.0,963 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,985734.0,963 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,985762.0,963 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,985734.0,963 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,2413593024.0,2302 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,2847962258.0,2716 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,38586.0,38 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,24682.0,24 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,12219074.0,12 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,11416.0,11 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,35976.0,35 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,54012.0,53 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,7960.0,7960 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,8052.0,8052 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,5076678.0,4958 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,22535.0,22 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,2,177234574.0,169 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,2,269779816.0,257 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,13445.0,13 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,2,5130016.0,5010 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,11539.0,11 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,573.0,573 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,53064.0,52 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,750.0,750 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,6059748.0,5918 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,999.0,999 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,134413174.0,128 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,189166461.0,180 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,1003.0,1003 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,846766935.0,808 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,1040293779.0,992 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,39943.0,39 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,37023.0,36 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,5720194.0,5586 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,740.0,740 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,3,3421576.0,3341 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,172298240.0,164 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_030,,,1,4548162960.0,4337 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_030_in01,,,1,4541156349.0,4331 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_040,,,1,508157959.0,485 MB,yes,yes
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_040,,,2,1016082026.0,969 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_045,,,3,788250370.0,752 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_050,,,3,877498341.0,837 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph025,zph025_070,,,3,6630196000.0,6323 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph025,zph025_040,,,1,493548946.0,471 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph025,zph025_045,,,1,266688495.0,254 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph025,zph025_050,,,1,281615636.0,269 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph025,zph025_070,,,1,2209794701.0,2107 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,12566.0,12 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,578.0,578 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,756.0,756 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1009.0,1009 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,751.0,751 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,756.0,756 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,756.0,756 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,756.0,756 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,753.0,753 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1013.0,1013 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,739.0,739 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,751.0,751 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,741.0,741 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,738.0,738 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,748.0,748 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,748.0,748 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,748.0,748 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_040,,,1,2928.0,2928 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_040,,,1,573.0,573 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_040,,,1,999.0,999 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_040,,,1,345.0,345 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_040,,,1,345.0,345 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,11537.0,11 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,573.0,573 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,750.0,750 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,999.0,999 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,1003.0,1003 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,734.0,734 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,736.0,736 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_045,,,1,740.0,740 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_050,,,1,5938.0,5938 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_050,,,1,734.0,734 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_050,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_050,,,1,736.0,736 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_050,,,1,740.0,740 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_070,,,1,4335.0,4335 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_070,,,1,345.0,345 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph025,zph025_070,,,1,347.0,347 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_krypto_motion02,,,1,328788143.0,314 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_krypto_motion03,,,1,444970492.0,424 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_coryr02,,,3,1479991380.0,1411 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_izabelab02,,,3,1737648313.0,1657 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zld01,zld01_010,,,1,5016073234.0,4784 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_020,,,1,840340434.0,801 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion02,,,1,279728268.0,267 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion03,,,1,384039245.0,366 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_coryr02,,,2,986581078.0,941 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_izabelab02,,,2,1153841291.0,1100 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zld01,zld01_010,,,1,5006380138.0,4774 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph025,zph025_020,,,1,823504088.0,785 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion02,,,1,25781028.0,25 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion03,,,1,23558867.0,22 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_coryr02,,,1,32578146.0,31 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_izabelab02,,,1,47703804.0,45 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp07,,,1,22399979.0,21 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zld01,zld01_010,,,1,3152895.0,3079 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,4664.0,4664 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,582.0,582 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,38976.0,38 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1019.0,1019 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,14641672.0,14 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,28744385.0,27 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,764.0,764 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,17555.0,17 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,743.0,743 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,14610.0,14 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,746.0,746 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1739546.0,1699 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,752.0,752 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,8576.0,8576 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,4664.0,4664 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,582.0,582 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,47455.0,46 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1019.0,1019 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,164938807.0,157 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,265196773.0,253 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,764.0,764 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,17555.0,17 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,743.0,743 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,16050.0,16 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,746.0,746 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,2376660.0,2321 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,752.0,752 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,8723.0,8723 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,22598.0,22 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,574.0,574 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,34801.0,34 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1001.0,1001 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,82148116.0,78 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,215636477.0,206 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,748.0,748 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,28673333.0,27 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,755.0,755 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,18503.0,18 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,755.0,755 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,16098.0,16 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,756.0,756 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,22614.0,22 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,753.0,753 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,17572.0,17 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1005.0,1005 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,908846388.0,867 MB,,
