date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,345641.0,338 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,614506.0,600 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3571.0,3571 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17547.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17547.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17547.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13472.0,13 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17547.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3520.0,3520 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,66699.0,65 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,66699.0,65 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,66699.0,65 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,47138.0,46 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,66699.0,65 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3581.0,3581 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2097.0,2097 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2097.0,2097 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2097.0,2097 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,47144.0,46 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2097.0,2097 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40497.0,40 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40497.0,40 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,27994.0,27 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3558.0,3558 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,86356.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,86356.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,86356.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,85782.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,86356.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3555.0,3555 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,314860.0,307 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,314932.0,308 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,314932.0,308 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,176119.0,172 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,314932.0,308 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3556.0,3556 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6625.0,6625 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6625.0,6625 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6625.0,6625 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,97814.0,96 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6625.0,6625 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3542.0,3542 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17160.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17160.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17160.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13744.0,13 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17160.0,17 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3560.0,3560 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8171.0,8171 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8171.0,8171 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8171.0,8171 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6136.0,6136 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8171.0,8171 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1387015.0,1355 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1387015.0,1355 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1387015.0,1355 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,899817.0,879 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1387015.0,1355 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4019060.0,3925 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4019060.0,3925 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4019060.0,3925 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2557711.0,2498 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4019060.0,3925 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8480823.0,8282 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8480823.0,8282 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8480823.0,8282 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4662600.0,4553 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8480823.0,8282 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3563.0,3563 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2779249.0,2714 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2779249.0,2714 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2779249.0,2714 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1638673.0,1600 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2779249.0,2714 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,372725.0,364 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,372725.0,364 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,372725.0,364 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,287110.0,280 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,372725.0,364 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3538.0,3538 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14013.0,14 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14013.0,14 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14013.0,14 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8770.0,8770 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14013.0,14 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3598.0,3598 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35871.0,35 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35871.0,35 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35871.0,35 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20968.0,20 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35871.0,35 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,282519.0,276 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,282519.0,276 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,282519.0,276 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,152079.0,149 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,282519.0,276 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_ceiling01,,,1,401471227.0,383 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter01,,,1,381266092.0,364 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter02,,,1,380120045.0,363 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_floor01,,,1,415114937.0,396 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall01,,,1,401109161.0,383 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall03,,,1,404724064.0,386 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bookcase01,,,1,1191248.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up01,,,1,14648810.0,14 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling01,,,1,32390544.0,31 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling02,,,1,1191616.0,1164 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_chair01,,,1,1191097.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_chair03,,,1,1191092.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,21276838.0,20 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,1,19359269.0,18 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_desk01,,,1,1191177.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door01,,,1,1191114.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door_balcony01,,,1,1191535.0,1164 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door_balcony02,,,1,1191527.0,1164 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor01,,,1,22541834.0,21 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor02,,,1,1191269.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_fridge01,,,1,1191238.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture04,,,1,1191129.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_skylight01,,,1,1191541.0,1164 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove01,,,1,1191090.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove_vent01,,,1,1191295.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm05,,,1,37850913.0,36 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tv01,,,1,1191040.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall01,,,1,26833421.0,26 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,1191412.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall03,,,1,33769896.0,32 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,1191343.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall05,,,1,1191476.0,1164 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall07,,,1,1191247.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall09,,,1,1191260.0,1163 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall12,,,1,31734856.0,30 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11627164.0,11 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11269532.0,11 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11443018.0,11 MB,yes,yes
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2614.0,2614 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,273219371.0,261 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5857.0,5857 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3748263.0,3660 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3748263.0,3660 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2644023.0,2582 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3748263.0,3660 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4444.0,4444 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,112574.0,110 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,112574.0,110 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,112574.0,110 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,86048.0,84 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,112574.0,110 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2605.0,2605 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,288878976.0,275 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_merton_adlt01,,,1,59631193.0,57 MB,,
