date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,373226.0,364 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,716.0,716 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,40760646.0,39 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,40760847.0,39 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,856.0,856 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,2158282.0,2108 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,866.0,866 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,48355.0,47 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,853.0,853 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,237012.0,231 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,856.0,856 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,3853282.0,3763 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,265790.0,260 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,259644.0,254 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,283997.0,277 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,163425.0,160 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,174196.0,170 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,174118.0,170 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,178409.0,174 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,163440.0,160 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,863.0,863 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,243172.0,237 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,862.0,862 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,859.0,859 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,5385.0,5385 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,852.0,852 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_030,,,1,1021908.0,998 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,44642.0,44 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,169635548.0,162 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,551.0,551 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,48814.0,48 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,720.0,720 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,1660152.0,1621 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,1392771.0,1360 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,504.0,504 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,12573395.0,12 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,720.0,720 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,35540027.0,34 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,35540228.0,34 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248061.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,248262.0,242 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,718.0,718 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,3337977.0,3260 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,3338180.0,3260 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,382314.0,373 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,716.0,716 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,92894824.0,89 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,92895025.0,89 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,856.0,856 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,2158282.0,2108 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,866.0,866 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,48355.0,47 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,853.0,853 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,237012.0,231 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,856.0,856 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,3853282.0,3763 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,265790.0,260 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,259644.0,254 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,283997.0,277 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,163425.0,160 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,174196.0,170 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,174118.0,170 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,178409.0,174 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,855.0,855 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,163440.0,160 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,863.0,863 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,243172.0,237 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,162la,162la_040,,,1,862.0,862 bytes,,
