date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2486.0,2486 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2468.0,2468 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2486.0,2486 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2486.0,2486 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3756.0,3756 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2522.0,2522 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3756.0,3756 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2468.0,2468 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3702.0,3702 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3738.0,3738 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2516.0,2516 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2516.0,2516 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2516.0,2516 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3747.0,3747 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2486.0,2486 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3729.0,3729 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3729.0,3729 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3729.0,3729 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2534.0,2534 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2516.0,2516 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2438.0,2438 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2438.0,2438 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3666.0,3666 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,23617.0,23 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3666.0,3666 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,27128.0,26 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2444.0,2444 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2468.0,2468 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2438.0,2438 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2438.0,2438 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,144322.0,141 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2498.0,2498 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,112327.0,110 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2444.0,2444 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3657.0,3657 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3666.0,3666 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2438.0,2438 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3702.0,3702 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,21133.0,21 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3684.0,3684 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1662688.0,1624 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3711.0,3711 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1492361.0,1457 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2462.0,2462 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2456.0,2456 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,50580.0,49 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3657.0,3657 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2432.0,2432 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2474.0,2474 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3684.0,3684 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,21173.0,21 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,92553.0,90 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3693.0,3693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,471378.0,460 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2510.0,2510 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2492.0,2492 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3657.0,3657 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,23637.0,23 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2450.0,2450 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2468.0,2468 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2468.0,2468 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,798.0,798 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,822.0,822 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,972.0,972 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1700.0,1700 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1722.0,1722 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1732.0,1732 bytes,,
