date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,336044.0,328 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,336044.0,328 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,336044.0,328 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,336044.0,328 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,2365913.0,2310 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,456044.0,445 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,456044.0,445 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,456044.0,445 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,456044.0,445 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,2877029.0,2810 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,592044.0,578 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,592044.0,578 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,592044.0,578 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,592044.0,578 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,496044.0,484 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,496044.0,484 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,496044.0,484 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,496044.0,484 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,272044.0,266 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,272044.0,266 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,272044.0,266 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,272044.0,266 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,2393185.0,2337 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,240044.0,234 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,240044.0,234 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,240044.0,234 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,240044.0,234 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,2977.0,2977 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4480044.0,4375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,415.0,415 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4480044.0,4375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,413.0,413 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4480044.0,4375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4480044.0,4375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,412.0,412 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,2411875.0,2355 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,232044.0,227 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,232044.0,227 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,232044.0,227 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,232044.0,227 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,224044.0,219 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,224044.0,219 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,224044.0,219 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,224044.0,219 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_255,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,2396916.0,2341 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,400044.0,391 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,400044.0,391 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,400044.0,391 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,400044.0,391 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_275,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,2251805.0,2199 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,760044.0,742 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,760044.0,742 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,760044.0,742 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,760044.0,742 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300,,,1,403.0,403 bytes,,
