date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_160,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_160,,,1,235244.0,230 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_160,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,249944.0,244 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,249944.0,244 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,249944.0,244 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_170,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_180,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,316096.0,309 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,316096.0,309 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,316096.0,309 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_190,,,1,185.0,185 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,580692.0,567 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,580692.0,567 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,580692.0,567 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_200,,,1,184.0,184 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_210,,,1,2535796.0,2476 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_210,,,1,2535796.0,2476 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_210,,,1,2535796.0,2476 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_210,,,1,184.0,184 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,507192.0,495 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,507192.0,495 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,507192.0,495 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_220,,,1,184.0,184 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,418996.0,409 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,418996.0,409 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,418996.0,409 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_230,,,1,185.0,185 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,5506.0,5506 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,450.0,450 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,822.0,822 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,1,477792.0,467 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,818.0,818 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,1,477792.0,467 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,810.0,810 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,1,477792.0,467 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_240,,,2,796.0,796 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_250,,,1,654196.0,639 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_250,,,1,654196.0,639 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_250,,,1,654196.0,639 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_250,,,1,185.0,185 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,352844.0,345 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,352844.0,345 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,352844.0,345 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_260,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,455744.0,445 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,455744.0,445 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,455744.0,445 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_270,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,2753.0,2753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,411.0,411 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,1036392.0,1012 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,1036392.0,1012 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,1036392.0,1012 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_280,,,1,398.0,398 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,588.0,588 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,732.0,732 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,6618.0,6618 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,6830.0,6830 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,163.0,163 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,172.0,172 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,445.0,445 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,172.0,172 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,383.0,383 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,833.0,833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1178.0,1178 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,170.0,170 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,168.0,168 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,433.0,433 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,7112.0,7112 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,177.0,177 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,720.0,720 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,176.0,176 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,250166.0,244 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,173.0,173 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,5904.0,5904 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,3485.0,3485 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,356.0,356 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,358.0,358 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,399.0,399 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,405.0,405 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,399.0,399 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,354.0,354 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,356.0,356 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,4714.0,4714 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,160.0,160 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,566.0,566 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,566.0,566 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1132.0,1132 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,570.0,570 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,570.0,570 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1140.0,1140 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,562.0,562 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,562.0,562 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1124.0,1124 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,566.0,566 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,566.0,566 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1132.0,1132 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,367.0,367 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,369.0,369 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,232.0,232 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,353.0,353 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1231.0,1231 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1237.0,1237 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1237.0,1237 bytes,,
