date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,577.0,577 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,142338.0,139 kB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,573.0,573 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,142338.0,139 kB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,1004.0,1004 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,2626888820.0,2505 MB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,1001.0,1001 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,2626888820.0,2505 MB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,877.0,877 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,877.0,877 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,873.0,873 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,873.0,873 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_toy_bruce01,,,1,328.0,328 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,zax01,zax01_berniew01,,,2,1935919326.0,1846 MB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_office01,,,1,143442093.0,137 MB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,821.0,821 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,744.0,744 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,8088.0,8088 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,9112.0,9112 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,172.0,172 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,447.0,447 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2389.0,2389 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,387.0,387 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,843.0,843 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,173.0,173 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,171.0,171 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,441.0,441 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1188.0,1188 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,170.0,170 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,168.0,168 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,435.0,435 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2520.0,2520 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,9804.0,9804 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,177.0,177 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,722.0,722 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,176.0,176 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,359644.0,351 kB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,173.0,173 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1880.0,1880 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,4100.0,4100 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,365.0,365 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,367.0,367 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,401.0,401 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,407.0,407 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,405.0,405 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,401.0,401 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,374.0,374 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,376.0,376 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,6366.0,6366 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,163.0,163 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,160.0,160 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,568.0,568 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,572.0,572 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,564.0,564 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,568.0,568 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,369.0,369 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,376.0,376 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,371.0,371 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,585.0,585 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,355.0,355 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,661.0,661 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,652.0,652 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,655.0,655 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,661.0,661 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1389.0,1389 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1395.0,1395 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1404.0,1404 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1383.0,1383 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1386.0,1386 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,400.0,400 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,412.0,412 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,487.0,487 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1708.0,1708 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,874.0,874 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,874.0,874 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,874.0,874 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,871.0,871 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,858.0,858 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,861.0,861 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1716.0,1716 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,878.0,878 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,878.0,878 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,878.0,878 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,875.0,875 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,862.0,862 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,865.0,865 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1700.0,1700 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,870.0,870 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,870.0,870 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,870.0,870 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,867.0,867 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,854.0,854 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,857.0,857 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1708.0,1708 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,400.0,400 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,394.0,394 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,319.0,319 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,142.0,142 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,821.0,821 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,744.0,744 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,2,5858.0,5858 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,2,6866.0,6866 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,172.0,172 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,447.0,447 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,2387.0,2387 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,387.0,387 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,843.0,843 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,173.0,173 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,171.0,171 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,441.0,441 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,1188.0,1188 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,170.0,170 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,168.0,168 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,435.0,435 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,2,2520.0,2520 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,2,7562.0,7562 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,177.0,177 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,722.0,722 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,176.0,176 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,2,253242.0,247 kB,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,174.0,174 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,173.0,173 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,1866.0,1866 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,4100.0,4100 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,358.0,358 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,360.0,360 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,401.0,401 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,407.0,407 bytes,,
2020-02-26,2020-02-24,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo04,,,1,405.0,405 bytes,,
