date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,72959.0,71 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,421.0,421 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,98597097.0,94 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1248905.0,1220 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1193.0,1193 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227634.0,67 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227632.0,67 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,5004325.0,4887 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1553.0,1553 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4367.0,4367 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1486.0,1486 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1476.0,1476 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,85616.0,84 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192245.0,44 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21928121.0,21 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192222.0,44 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21928121.0,21 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,5642195.0,5510 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1173.0,1173 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218396.0,211 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218397.0,211 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12750479.0,12 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,15508860.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3203.0,3203 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1472.0,1472 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,81602.0,80 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16027200.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,48998097.0,47 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,2489862.0,2432 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1169.0,1169 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780881.0,143 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780876.0,143 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7921601.0,7736 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1553.0,1553 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,3798.0,3798 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1487.0,1487 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,78087.0,76 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,367.0,367 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529246.0,630 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,91098057.0,87 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,10014311.0,9780 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1173.0,1173 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294366688.0,281 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294366686.0,281 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,27904663.0,27 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,3162.0,3162 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,8866.0,8866 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,3040.0,3040 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,4970.0,4970 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,183141.0,179 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,744.0,744 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,872842506.0,832 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,740.0,740 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,293218084.0,280 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,744.0,744 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,872842894.0,832 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,740.0,740 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,293218085.0,280 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,4,19060497.0,18 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,2366.0,2366 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,222304596.0,212 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,222304599.0,212 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,37364928.0,36 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,16812032.0,16 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,010pk,010pk_130,,,1,362753.0,354 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5303668255.0,5058 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zax01,zax01_kates06,,,1,54298064.0,52 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zax01,zax01_kates06,,,1,54297142.0,52 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,025ws,025ws_030,,,1,5355024284.0,5107 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_260,,,1,513972884.0,490 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_380,,,1,633712317.0,604 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_700,,,1,497510333.0,474 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_710,,,1,866563176.0,826 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,025ws,025ws_045,,,1,396604531.0,378 MB,yes,yes
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,025ws,025ws_050,,,1,317699325.0,303 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_gen_child_boy01_runs01,,,1,262985308.0,251 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_mercy_adlt01_walks01,,,1,243181789.0,232 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_090_dhi01,,,1,1465911378.0,1398 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_090_dlo01,,,1,1416994104.0,1351 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_090_flo01,,,1,1431929268.0,1366 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_140_dhi01,,,1,1226186855.0,1169 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_140_flo01,,,1,1224899594.0,1168 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_dhi01,,,1,305983838.0,292 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_dlo01,,,1,305317133.0,291 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_fhi01,,,1,304534240.0,290 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_flo01,,,1,304451113.0,290 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_330_dhi01,,,1,781735118.0,746 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_330_dlo01,,,1,782829762.0,747 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_330_fhi01,,,1,782324198.0,746 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_dlo01,,,1,1075074988.0,1025 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_fhi01,,,1,1096439461.0,1046 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_flo01,,,1,1096425511.0,1046 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_170,,,1,1143938587.0,1091 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_260,,,1,534662685.0,510 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_270,,,1,1190432786.0,1135 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_380,,,1,664305032.0,634 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_700,,,1,505511896.0,482 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_710,,,1,974484736.0,929 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,025ws,025ws_045,,,1,428864084.0,409 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,025ws,025ws_050,,,1,339418013.0,324 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,121ka,121ka_070,,,1,1224533835.0,1168 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_gen_child_boy01_runs01,,,1,262984370.0,251 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_mercy_adlt01_walks01,,,1,243180912.0,232 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_090_dhi01,,,1,1465910580.0,1398 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_090_dlo01,,,1,1416993214.0,1351 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_090_flo01,,,1,1431928461.0,1366 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_140_dhi01,,,1,1239452877.0,1182 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_140_flo01,,,1,1236464205.0,1179 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_dhi01,,,1,306725488.0,293 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_dlo01,,,1,307089482.0,293 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_fhi01,,,1,306661585.0,292 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_flo01,,,1,306572715.0,292 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_330_dhi01,,,1,833817707.0,795 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_330_dlo01,,,1,834794723.0,796 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_330_fhi01,,,1,834226666.0,796 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_dlo01,,,1,1075073162.0,1025 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_fhi01,,,1,1096438548.0,1046 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_flo01,,,1,1096424016.0,1046 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_260,,,1,981537015.0,936 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_380,,,1,1325751434.0,1264 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_700,,,1,822023880.0,784 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_710,,,1,1244420825.0,1187 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,025ws,025ws_045,,,1,1205984073.0,1150 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,025ws,025ws_050,,,1,798887902.0,762 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_070,,,1,2770302051.0,2642 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zcx02,zcx02_gen_child_boy01_runs01,,,1,627819531.0,599 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zcx02,zcx02_mercy_adlt01_walks01,,,1,611970718.0,584 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,62083799.0,59 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,010pk,010pk_140,,,1,79022522.0,75 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,121ka,121ka_070,,,1,148424183.0,142 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_080,,,1,44025691.0,42 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,66549550.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,66771228.0,64 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,68402060.0,65 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_260,,,1,60186222.0,57 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,010pk,010pk_310,,,1,70515303.0,67 MB,,
