date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z025ws,,,,1,388.0,388 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla04,,,,1,1872.0,1872 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla04,,,,1,393.0,393 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla04,,,,1,391.0,391 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla04,,,,1,387.0,387 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,580.0,580 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,705.0,705 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,171.0,171 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,163.0,163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,172.0,172 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,441.0,441 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,172.0,172 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,811.0,811 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,1158.0,1158 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,170.0,170 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,168.0,168 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,429.0,429 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,169.0,169 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,177.0,177 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,716.0,716 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,176.0,176 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,6237.0,6237 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,173.0,173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,631.0,631 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,3145.0,3145 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,395.0,395 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,401.0,401 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,968044.0,945 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,399.0,399 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,968044.0,945 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,395.0,395 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,968044.0,945 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,450.0,450 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,160.0,160 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,238.0,238 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,236.0,236 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,240.0,240 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,240.0,240 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,242.0,242 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,247.0,247 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,238.0,238 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,242.0,242 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,363.0,363 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,365.0,365 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,1050.0,1050 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,459552.0,449 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,394.0,394 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,406.0,406 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,481.0,481 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2123.0,2123 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2063.0,2063 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2113.0,2113 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2093.0,2093 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2073.0,2073 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2053.0,2053 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2053.0,2053 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2093.0,2093 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2113.0,2113 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2123.0,2123 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2103.0,2103 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2123.0,2123 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,2113.0,2113 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,388.0,388 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,184.0,184 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,245.0,245 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,244.0,244 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,240.0,240 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020,,,1,246.0,246 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,590.0,590 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,171.0,171 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,163.0,163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,172.0,172 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,446.0,446 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,172.0,172 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,836.0,836 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2487.0,2487 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,1183.0,1183 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,170.0,170 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,168.0,168 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,434.0,434 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,169.0,169 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,177.0,177 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,721.0,721 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,176.0,176 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,6327.0,6327 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,173.0,173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,641.0,641 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,3325.0,3325 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,400.0,400 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,416.0,416 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,406.0,406 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10648044.0,10 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,414.0,414 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,404.0,404 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10648044.0,10 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,410.0,410 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,400.0,400 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10648044.0,10 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,470.0,470 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,160.0,160 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,243.0,243 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,241.0,241 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,245.0,245 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,245.0,245 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,247.0,247 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,252.0,252 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,243.0,243 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,247.0,247 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,368.0,368 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,370.0,370 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,1075.0,1075 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,5884219.0,5746 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,399.0,399 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,411.0,411 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,486.0,486 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2173.0,2173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2113.0,2113 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2143.0,2143 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2123.0,2123 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2103.0,2103 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2103.0,2103 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2143.0,2143 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2213.0,2213 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2173.0,2173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2153.0,2153 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2173.0,2173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,403.0,403 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,393.0,393 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,184.0,184 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,250.0,250 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,249.0,249 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,245.0,245 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,251.0,251 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z025ws,z025ws_030,,,1,580.0,580 bytes,,
