date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,174.0,174 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,740.0,740 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,398.0,398 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,871.0,871 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1218.0,1218 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,170.0,170 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,168.0,168 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,441.0,441 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1616.0,1616 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,177.0,177 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,728.0,728 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,176.0,176 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,38610.0,38 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,174.0,174 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,173.0,173 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1544.0,1544 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,3770.0,3770 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,407.0,407 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,413.0,413 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,411.0,411 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,407.0,407 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,362.0,362 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,364.0,364 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1134.0,1134 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,160.0,160 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,574.0,574 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,578.0,578 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,570.0,570 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,574.0,574 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,375.0,375 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,377.0,377 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,361.0,361 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,661.0,661 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1261.0,1261 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1267.0,1267 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,1255.0,1255 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,406.0,406 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,418.0,418 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,493.0,493 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,722.0,722 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,12653.0,12 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,729.0,729 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,62028.0,61 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,726.0,726 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,733.0,733 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,718.0,718 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,12653.0,12 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,725.0,725 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,62028.0,61 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,722.0,722 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,462.0,462 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,406.0,406 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,400.0,400 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_clock01,,,1,319.0,319 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,614.0,614 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,807.0,807 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1518.0,1518 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1825.0,1825 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,163.0,163 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,172.0,172 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,458.0,458 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,174.0,174 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,172.0,172 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,408.0,408 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,896.0,896 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1243.0,1243 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,170.0,170 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,168.0,168 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,446.0,446 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1629.0,1629 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,177.0,177 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,733.0,733 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,176.0,176 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,38804.0,38 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,174.0,174 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,173.0,173 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1569.0,1569 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,3960.0,3960 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,412.0,412 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,418.0,418 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,416.0,416 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,412.0,412 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,367.0,367 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,369.0,369 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1151.0,1151 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,160.0,160 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,579.0,579 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,583.0,583 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,575.0,575 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,579.0,579 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,380.0,380 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,382.0,382 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,366.0,366 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1264.0,1264 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1270.0,1270 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,1258.0,1258 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,411.0,411 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,423.0,423 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,498.0,498 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,727.0,727 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,12653.0,12 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,735.0,735 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,62028.0,61 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,731.0,731 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,739.0,739 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,723.0,723 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,12653.0,12 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,731.0,731 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,62028.0,61 kB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,727.0,727 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,463.0,463 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,411.0,411 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,405.0,405 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,720.0,720 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,370.0,370 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,667.0,667 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,396.0,396 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,667.0,667 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,438.0,438 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,1400.0,1400 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,720.0,720 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,1314.0,1314 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,782.0,782 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,1314.0,1314 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,2,876.0,876 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,712.0,712 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,366.0,366 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,663.0,663 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,394.0,394 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,663.0,663 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,438.0,438 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,720.0,720 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,370.0,370 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,667.0,667 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,396.0,396 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,667.0,667 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,438.0,438 bytes,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_020,,,3,2518284265.0,2402 MB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_030,,,3,13606776328.0,13 GB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_040,,,2,1023369951.0,976 MB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_020,,,2,1645269756.0,1569 MB,,
2019-10-25,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_030,,,2,8993037444.0,8576 MB,,
