date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,270tv,270tv_180,,,1,71635789.0,68 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,65157386.0,62 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,356np,356np_453,,,1,75067517.0,72 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,356np,356np_585,,,1,82288697.0,78 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,357fl,357fl_550,,,1,56301969.0,54 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,465xu,465xu_033,,,1,80030173.0,76 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,475sp,475sp_020,,,1,73259308.0,70 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,66709791.0,64 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,5699.0,5699 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4406280.0,4303 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4233807.0,4135 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4962998.0,4847 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4406734.0,4303 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4965177.0,4849 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4964381.0,4848 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,51312.0,50 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,2395097.0,2339 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,4846.0,4846 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,6784635.0,6626 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,7404.0,7404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,7637000.0,7458 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_140,,,1,43997.0,43 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_024,,,1,6374.0,6374 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_024,,,1,4544925.0,4438 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_024,,,1,4548632.0,4442 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_024,,,1,44622.0,44 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_024,,,1,75325.0,74 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_520,,,1,3608.0,3608 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_520,,,1,4279078.0,4179 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_520,,,1,37006.0,36 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_520,,,1,79923.0,78 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_078,,,1,12121.0,12 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_078,,,1,4332846.0,4231 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_078,,,1,32652.0,32 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_078,,,1,63644.0,62 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_014,,,1,1419.0,1419 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_014,,,1,7364842.0,7192 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_014,,,1,46367.0,45 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_014,,,1,18839751.0,18 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_014,,,1,57514.0,56 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,4381.0,4381 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,1814045.0,1772 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,1828690.0,1786 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,1822569.0,1780 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,1828808.0,1786 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,1828610.0,1786 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,64921.0,63 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,8886.0,8886 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,270tv,270tv_180,,,1,72986.0,71 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,2,11480.0,11 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,6195637.0,6050 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,2,12373903.0,12 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,6195257.0,6050 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,6199519.0,6054 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,6199099.0,6054 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,2,111392.0,109 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,2,28443200.0,27 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,17344.0,17 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,1,2878508.0,2811 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_060,,,2,293338.0,286 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,7132.0,7132 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,1653883.0,1615 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,51923.0,51 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,128338.0,125 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,182927.0,179 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_065,,,1,7132.0,7132 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_065,,,1,2400145.0,2344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_065,,,1,38053.0,37 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_065,,,1,144820.0,141 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_065,,,1,165827.0,162 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_073,,,1,7132.0,7132 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_073,,,1,1653658.0,1615 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_073,,,1,40694.0,40 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_073,,,1,128338.0,125 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_073,,,1,168703.0,165 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_075,,,1,7132.0,7132 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_075,,,1,2364603.0,2309 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_075,,,1,33659.0,33 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_075,,,1,144820.0,141 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_075,,,1,164731.0,161 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,5820.0,5820 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,6225291.0,6079 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,6212572.0,6067 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,6225555.0,6080 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,6224939.0,6079 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,43794.0,43 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,1846.0,1846 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,6232.0,6232 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,698942.0,683 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_453,,,1,79026.0,77 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_530,,,1,1720.0,1720 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_530,,,1,6013613.0,5873 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_580,,,1,8621.0,8621 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_580,,,1,6262647.0,6116 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_580,,,1,41677.0,41 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_580,,,1,155019.0,151 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,3895.0,3895 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,6007152.0,5866 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,5985981.0,5846 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,6009524.0,5869 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,6008911.0,5868 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,41552.0,41 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,22660.0,22 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,5328.0,5328 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,696099.0,680 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_585,,,1,257834.0,252 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1413.0,1413 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1180338.0,1153 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1187523.0,1160 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1181314.0,1154 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1188261.0,1160 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,1188047.0,1160 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_550,,,1,23962.0,23 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_780,,,1,1932.0,1932 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_780,,,1,1085171.0,1060 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_780,,,1,24483.0,24 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_780,,,1,486429.0,475 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_780,,,1,145813.0,142 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_215,,,1,5972.0,5972 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_215,,,1,5295963.0,5172 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_215,,,1,32262.0,32 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_215,,,1,41307.0,40 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_347,,,1,6099.0,6099 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_347,,,1,6410285.0,6260 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_347,,,1,49879.0,49 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_347,,,1,14589757.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_347,,,1,352157.0,344 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,1720.0,1720 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,1158742.0,1132 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_757,,,1,2274.0,2274 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_757,,,1,1116732.0,1091 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_757,,,1,40127.0,39 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_757,,,1,25149.0,25 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_757,,,1,144501.0,141 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_758,,,1,1920.0,1920 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_758,,,1,1118808.0,1093 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_758,,,1,35257.0,34 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_758,,,1,25149.0,25 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_758,,,1,144425.0,141 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_759,,,1,2274.0,2274 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_759,,,1,1116734.0,1091 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_759,,,1,39800.0,39 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_759,,,1,25149.0,25 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_759,,,1,139980.0,137 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,4208.0,4208 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,5868510.0,5731 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,5877416.0,5740 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,5874815.0,5737 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,33043.0,32 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_200,,,1,368576.0,360 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_245,,,1,2134.0,2134 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_245,,,1,5300935.0,5177 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_245,,,1,27789.0,27 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_245,,,1,5733075.0,5599 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_245,,,1,354626.0,346 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_170,,,1,3086.0,3086 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_170,,,1,7648231.0,7469 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_170,,,1,35093.0,34 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_170,,,1,90291.0,88 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,2688.0,2688 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,4002017.0,3908 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,3946490.0,3854 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,28245.0,28 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,103723.0,101 kB,,
