date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1231.0,1231 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1222.0,1222 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1222.0,1222 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1222.0,1222 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1222.0,1222 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1225.0,1225 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1237.0,1237 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1228.0,1228 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1225.0,1225 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1237.0,1237 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1237.0,1237 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1237.0,1237 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,1228.0,1228 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3684.0,3684 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3711.0,3711 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3684.0,3684 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3684.0,3684 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3684.0,3684 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3684.0,3684 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3729.0,3729 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3702.0,3702 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3729.0,3729 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3729.0,3729 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3729.0,3729 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3702.0,3702 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3648.0,3648 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,840.0,840 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,43792.0,43 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3675.0,3675 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3648.0,3648 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3648.0,3648 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3648.0,3648 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3648.0,3648 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3657.0,3657 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,840.0,840 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,123177630.0,117 MB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,845.0,845 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,18555119.0,18 MB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3666.0,3666 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,841.0,841 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,187513194.0,179 MB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3657.0,3657 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,841.0,841 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,30762752.0,29 MB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,845.0,845 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,199718.0,195 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,845.0,845 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,199718.0,195 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3693.0,3693 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,845.0,845 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,199718.0,195 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,3666.0,3666 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,842.0,842 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,199718.0,195 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,1191.0,1191 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,1227.0,1227 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,1452.0,1452 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,718.0,718 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,721.0,721 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,715.0,715 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,715.0,715 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,715.0,715 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,715.0,715 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,712.0,712 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,713.0,713 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,725.0,725 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,715.0,715 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,713.0,713 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,722.0,722 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,722.0,722 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,722.0,722 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,719.0,719 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2166.0,2166 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2175.0,2175 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2157.0,2157 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2157.0,2157 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2157.0,2157 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2157.0,2157 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2148.0,2148 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2151.0,2151 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2187.0,2187 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2157.0,2157 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2151.0,2151 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2178.0,2178 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2178.0,2178 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2178.0,2178 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2169.0,2169 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2142.0,2142 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,736.0,736 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4606.0,4606 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2151.0,2151 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,740.0,740 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,21260.0,21 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2133.0,2133 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2133.0,2133 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2133.0,2133 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2133.0,2133 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2124.0,2124 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,731.0,731 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,55746.0,54 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2127.0,2127 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,732.0,732 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,3319372.0,3242 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2163.0,2163 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,744.0,744 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,835452.0,816 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2133.0,2133 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,734.0,734 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,5888546.0,5751 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2127.0,2127 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,732.0,732 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,292032.0,285 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2154.0,2154 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,741.0,741 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,21416.0,21 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2154.0,2154 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,741.0,741 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,21408.0,21 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2154.0,2154 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,741.0,741 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,21412.0,21 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2145.0,2145 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,738.0,738 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,21414.0,21 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,3,2136.0,2136 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,452.0,452 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,450.0,450 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,454.0,454 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,451.0,451 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,450.0,450 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,454.0,454 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,454.0,454 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,454.0,454 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,451.0,451 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4306.0,4306 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4186.0,4186 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4286.0,4286 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4246.0,4246 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4206.0,4206 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4226.0,4226 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4166.0,4166 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4166.0,4166 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4246.0,4246 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4286.0,4286 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4386.0,4386 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4306.0,4306 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4266.0,4266 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4306.0,4306 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp03,,,2,4286.0,4286 bytes,,
