date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,635.0,635 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,9579534.0,9355 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,876.0,876 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,32078641.0,31 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,32078644.0,31 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,849.0,849 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,371830.0,363 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,259571.0,253 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,583780.0,570 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,2862942.0,2796 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,894364.0,873 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,2341433.0,2287 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,238245.0,233 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,847.0,847 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,334554.0,327 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,91384.0,89 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,875.0,875 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_765,,,1,51447.0,50 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,17478.0,17 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,550.0,550 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,43111.0,42 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,846.0,846 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,221685189.0,211 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,221685246.0,211 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,92248801.0,88 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,46524043.0,44 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,3476375.0,3395 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,3476258.0,3395 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,66013816.0,63 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,66013817.0,63 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,9266387.0,9049 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,9266390.0,9049 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,3521590.0,3439 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,3521593.0,3439 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,844.0,844 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,9244738.0,9028 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,9244791.0,9028 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,635.0,635 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,17838389.0,17 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,876.0,876 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,31968929.0,30 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,31968932.0,30 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,849.0,849 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,438474.0,428 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,274390.0,268 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,588212.0,574 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,677.0,677 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,671.0,671 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,670.0,670 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,670.0,670 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,2981946.0,2912 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,673.0,673 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,915310.0,894 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,2341433.0,2287 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,238605.0,233 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,847.0,847 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,378188.0,369 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,91256.0,89 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,875.0,875 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_773,,,1,51447.0,50 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,20853.0,20 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,550.0,550 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,57078.0,56 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,846.0,846 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,271384220.0,259 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,271384334.0,259 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,113420068.0,108 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,57492022.0,55 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,6906884.0,6745 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,6906648.0,6745 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,27878832.0,27 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,27878834.0,27 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,24336324.0,23 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,24336330.0,23 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,7009340.0,6845 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,7009346.0,6845 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,844.0,844 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,18447364.0,18 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,18447470.0,18 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,635.0,635 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,13123438.0,13 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,876.0,876 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,63634994.0,61 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,63635000.0,61 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,849.0,849 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,929532.0,908 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,572700.0,559 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,1226320.0,1198 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,6151276.0,6007 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,851.0,851 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,1897460.0,1853 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,4959706.0,4843 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,507610.0,496 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,847.0,847 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,801192.0,782 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,192432.0,188 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,1,875.0,875 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_777,,,2,112158.0,110 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,20853.0,20 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,550.0,550 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,33524.0,33 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,846.0,846 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,163136709.0,156 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,163136766.0,156 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,68052193.0,65 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,34419854.0,33 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,3460759.0,3380 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,3460642.0,3380 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,64076585.0,61 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,64076586.0,61 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,7426127.0,7252 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,7426130.0,7252 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,3510068.0,3428 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,3510071.0,3428 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,844.0,844 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,9230402.0,9014 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,9230455.0,9014 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,635.0,635 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,16272433.0,16 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,876.0,876 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,31864517.0,30 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,31864520.0,30 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,849.0,849 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,438474.0,428 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,425ll,425ll_785,,,1,852.0,852 bytes,,
