date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,959920.0,937 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,310376.0,303 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_070,,,1,1802730920.0,1719 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,170td,170td_014,,,1,5334608786.0,5087 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_011,,,3,17157797306.0,16 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_220,,,2,7052218907.0,6726 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_600,,,4,24880944641.0,23 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,449pp,449pp_175,,,3,7556573991.0,7207 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_070,,,1,427070173.0,407 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,170td,170td_014,,,1,492812676.0,470 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_011,,,1,503953760.0,481 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_220,,,1,276088551.0,263 MB,yes,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_600,,,2,980139541.0,935 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,449pp,449pp_175,,,1,192702139.0,184 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,449pp,449pp_175,,,2,412166182.0,393 MB,yes,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_070,,,1,46846043.0,45 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,170td,170td_014,,,1,18788465.0,18 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_011,,,1,38881163.0,37 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_220,,,1,16260858.0,16 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_600,,,2,47037227.0,45 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_175,,,3,37070357.0,35 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1087159787.0,1037 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1097933926.0,1047 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1064475128.0,1015 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1012442147.0,966 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,3014219385.0,2875 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,210123084.0,200 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,278908018.0,266 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,357806537.0,341 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,335495767.0,320 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,355409028.0,339 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,318524400.0,304 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,258159350.0,246 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,322504160.0,308 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,376055132.0,359 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,180898440.0,173 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,346092655.0,330 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,190610852.0,182 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,331693196.0,316 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1065090387.0,1016 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,978795314.0,933 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,926261894.0,883 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,347843056.0,332 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,222097673.0,212 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1016257630.0,969 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,231404027.0,221 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,320956779.0,306 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1027412343.0,980 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1009770002.0,963 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1033111826.0,985 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1078062242.0,1028 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,783664892.0,747 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1006328422.0,960 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,796299040.0,759 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,986897685.0,941 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1062392918.0,1013 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,978150524.0,933 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,925530288.0,883 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1019726549.0,972 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,940772448.0,897 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1026493478.0,979 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1074106780.0,1024 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,767970881.0,732 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1005101350.0,959 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,779435525.0,743 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,985489166.0,940 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1037880290.0,990 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,923274847.0,881 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,2800534046.0,2671 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1038100835.0,990 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,929062899.0,886 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,2923514303.0,2788 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,4299126.0,4198 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,415251980.0,396 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,50338006.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1594880638.0,1521 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,7417481.0,7244 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,18582161.0,18 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,126297357.0,120 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,5935491.0,5796 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,3253878.0,3178 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,13518686.0,13 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,29030882.0,28 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1371344009.0,1308 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,676369804.0,645 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,662151291.0,631 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,719827341.0,686 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,279719664.0,267 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,1340630811.0,1279 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,11025313.0,11 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,917.0,917 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,13446.0,13 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,2,6414404.0,6264 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,816294117.0,778 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,805880780.0,769 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,593072088.0,566 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,857241848.0,818 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,925291247.0,882 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,920931842.0,878 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,770635846.0,735 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,852235049.0,813 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,862393058.0,822 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,860010216.0,820 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,817183549.0,779 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,821919278.0,784 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,6436978526.0,6139 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,6364969016.0,6070 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,3120617538.0,2976 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,5337468155.0,5090 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,7896536911.0,7531 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,8043263296.0,7671 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,7974360587.0,7605 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,7586170307.0,7235 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,7853608960.0,7490 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,6548370882.0,6245 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,6351346374.0,6057 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,8630255634.0,8230 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,7881351440.0,7516 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,22287461198.0,21 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,305378200.0,291 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,301195929.0,287 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,243329668.0,232 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,441231911.0,421 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,448927982.0,428 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,459551227.0,438 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,383562014.0,366 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,401718817.0,383 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,320323985.0,305 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,308530678.0,294 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,436398658.0,416 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,429243537.0,409 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,1590619627.0,1517 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,30284583.0,29 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,53728742.0,51 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,98185160.0,94 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,702550409.0,670 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,39057858.0,37 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,24910110.0,24 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,91115063.0,87 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,227922159.0,217 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,9910196069.0,9451 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,1241199745.0,1184 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,5088103540.0,4852 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,5113215634.0,4876 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,5089764764.0,4854 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,4454058096.0,4248 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,5821797760.0,5552 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,4140099910.0,3948 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,9335559553.0,8903 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_070,,,1,10644612.0,10 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_014,,,1,1274.0,1274 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_014,,,1,3104.0,3104 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_014,,,2,2236964.0,2185 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_014,,,1,4852907756.0,4628 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,354wh,354wh_020,,,1,27646990.0,26 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,354wh,354wh_020,,,1,27659068.0,26 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,354wh,354wh_020,,,1,27666229.0,26 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,354wh,354wh_020,,,1,207898877.0,198 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,354wh,354wh_020,,,1,27685312.0,26 MB,,
