date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,75053.0,73 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,872.0,872 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,67367.0,66 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,874.0,874 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,75848.0,74 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,872.0,872 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,74226.0,72 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,882.0,882 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,80111.0,78 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,871.0,871 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,119700.0,117 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,880.0,880 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,69081.0,67 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1374.0,1374 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1014.0,1014 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1242.0,1242 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1118.0,1118 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1022.0,1022 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1254.0,1254 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1368.0,1368 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1010.0,1010 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1368.0,1368 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1010.0,1010 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1374.0,1374 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1014.0,1014 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1242.0,1242 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1130.0,1130 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1404.0,1404 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1034.0,1034 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1272.0,1272 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1398.0,1398 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1030.0,1030 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1266.0,1266 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5167026521.0,4928 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6401.0,6401 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1061.0,1061 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2731499.0,2667 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2731499.0,2667 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2731499.0,2667 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,979163.0,956 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,402947.0,394 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2731499.0,2667 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6350.0,6350 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1300.0,1300 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,21360051.0,20 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8386825.0,8190 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6326.0,6326 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1190.0,1190 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7713657.0,7533 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97554.0,95 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97554.0,95 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97554.0,95 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,34123.0,33 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,27977.0,27 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97554.0,95 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6320.0,6320 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7002262.0,6838 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79848.0,78 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79848.0,78 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79848.0,78 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32399.0,32 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,26202.0,26 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79848.0,78 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,12706.0,12 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,2378.0,2378 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,13735565.0,13 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,66719.0,65 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,66719.0,65 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,66719.0,65 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,56744.0,55 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,47065.0,46 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,66978.0,65 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,91494.0,89 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,91494.0,89 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,91494.0,89 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,41735.0,41 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,35219.0,34 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,91494.0,89 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,12754.0,12 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,7382.0,7382 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,70334834.0,67 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1788424.0,1747 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1788424.0,1747 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1788424.0,1747 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,627090.0,612 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1342249.0,1311 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1788424.0,1747 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6371.0,6371 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1676.0,1676 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5435248.0,5308 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,80645.0,79 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,80645.0,79 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,80645.0,79 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,37105.0,36 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,31030.0,30 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,80883.0,79 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6344.0,6344 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3692.0,3692 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30446671.0,29 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1783710.0,1742 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1783710.0,1742 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1783710.0,1742 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,320256.0,313 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669344.0,654 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1783710.0,1742 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6382.0,6382 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2252.0,2252 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,28214110.0,27 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1078413.0,1053 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1078413.0,1053 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1078413.0,1053 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,172021.0,168 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,334689.0,327 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1078413.0,1053 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,12802.0,13 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,4268.0,4268 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,45773165.0,44 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1208006.0,1180 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1208006.0,1180 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1208006.0,1180 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,332400.0,325 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,673787.0,658 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1208006.0,1180 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6371.0,6371 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2249.0,2249 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,26573232.0,25 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,954777.0,932 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,954777.0,932 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,954777.0,932 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,177565.0,173 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,338406.0,330 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,955103.0,933 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6356.0,6356 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2838.0,2838 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2838.0,2838 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2838.0,2838 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1783.0,1783 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1404.0,1404 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2838.0,2838 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,12868.0,13 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,2882.0,2882 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,14283148.0,14 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,100834.0,98 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,100834.0,98 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,100834.0,98 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,77067.0,75 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,64983.0,63 kB,,
