date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,091ls,091ls_145,,,1,2161110689.0,2061 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lighting,,091ls,091ls_145,,,1,219167020.0,209 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_145,,,1,96942632.0,92 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1272.0,1272 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,7734.0,7734 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,2,6426828.0,6276 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,2784637.0,2719 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,99800567.0,95 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,208102292.0,198 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,13692029.0,13 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1927888935.0,1839 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,44808927.0,43 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,2191778722.0,2090 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,4560526.0,4454 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1363051.0,1331 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1359561.0,1328 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,4784023.0,4672 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,11566284.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,25333840.0,24 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,176521899.0,168 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,14001822.0,13 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,39540384.0,38 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,270926906.0,258 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1682201479.0,1604 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,171617051.0,164 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,219600171.0,209 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,42141077.0,40 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,26299019.0,25 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,78312268.0,75 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,251512771.0,240 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1107507205.0,1056 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,060jm,060jm_420,,,1,1137002451.0,1084 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,060jm,060jm_420,,,1,1115879476.0,1064 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,121ka,121ka_020,,,1,1161831677.0,1108 MB,yes,yes
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,565.0,565 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,1384.0,1384 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,357.0,357 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,373493.0,365 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,352.0,352 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,42968946501.0,40 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_020,,,1,3624250.0,3539 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,313ak,313ak_063,,,1,1444226634.0,1377 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,313ak,313ak_070,,,1,1893868872.0,1806 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,313ak,313ak_063,,,1,292346922.0,279 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,313ak,313ak_070,,,1,362322367.0,346 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_063,,,1,445744927.0,425 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_070,,,1,122663039.0,117 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1484204802.0,1415 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3797702506.0,3622 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2012861939.0,1920 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3657780070.0,3488 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4128871156.0,3938 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4470950957.0,4264 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,5490828998.0,5236 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1778205229.0,1696 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,938509991.0,895 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4291982318.0,4093 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4198626759.0,4004 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,5140941608.0,4903 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4681882798.0,4465 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,14730497911.0,14 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3255478484.0,3105 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,90198485.0,86 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,96182646.0,92 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,115624675.0,110 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,91987290.0,88 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,115878866.0,111 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,91732471.0,87 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,86577785.0,83 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,82401936.0,79 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,72491783.0,69 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,116643415.0,111 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,124037316.0,118 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,141441439.0,135 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,130630278.0,125 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,133206533.0,127 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,523033883.0,499 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,24111846.0,23 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,27595269.0,26 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,105337527.0,100 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,10728783.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,10730976.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,24580858.0,23 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2377138891.0,2267 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2876372840.0,2743 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2572120016.0,2453 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1971971483.0,1881 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3457151957.0,3297 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3342593727.0,3188 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,7512963347.0,7165 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3860567609.0,3682 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3826955497.0,3650 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4791615733.0,4570 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3344355676.0,3189 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1271521465.0,1213 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3334439239.0,3180 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,5022114948.0,4789 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4343978082.0,4143 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,5185287750.0,4945 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3568266053.0,3403 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4428270119.0,4223 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4843862004.0,4619 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4298804354.0,4100 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4934812615.0,4706 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4687809732.0,4471 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3299566417.0,3147 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,14466696992.0,13 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,807213274.0,770 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,927477767.0,885 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1148555831.0,1095 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3919118515.0,3738 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,753757043.0,719 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,925743763.0,883 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1391621749.0,1327 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1397998271.0,1333 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1263572659.0,1205 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1267684752.0,1209 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1345826456.0,1283 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1433589215.0,1367 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,429866205.0,410 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4269110476.0,4071 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,768867384.0,733 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,89992349.0,86 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1551339382.0,1479 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,2861512891.0,2729 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,9534208273.0,9093 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,36609651.0,35 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,17933012.0,17 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,17832807.0,17 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,41238123.0,39 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4379190058.0,4176 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,1371983386.0,1308 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,3520697368.0,3358 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4666215133.0,4450 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5010714320.0,4779 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4174959127.0,3982 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5041468639.0,4808 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5156703920.0,4918 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5397318095.0,5147 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5333757934.0,5087 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5155209419.0,4916 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,2676891726.0,2553 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,1510912222.0,1441 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,17216077440.0,16 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_015,,,1,10833834.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3481295689.0,3320 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3659540686.0,3490 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,232065832.0,221 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3794017274.0,3618 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3753397766.0,3580 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3241045280.0,3091 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,2789664147.0,2660 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3727682396.0,3555 MB,,
