date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,297097938.0,283 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1232.0,1232 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,862.0,862 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,119374113.0,114 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,119373866.0,114 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1236.0,1236 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,640.0,640 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,71020794.0,68 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,9045.0,9045 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,8949.0,8949 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,8973.0,8973 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,513.0,513 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,509.0,509 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,510.0,510 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,851.0,851 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,857.0,857 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,854.0,854 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,863.0,863 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,855.0,855 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,861.0,861 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,858.0,858 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,867.0,867 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,859.0,859 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,865.0,865 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,847.0,847 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,857.0,857 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,120282.0,117 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,853.0,853 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,863.0,863 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,2868622.0,2801 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,850.0,850 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,2531941.0,2473 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,859.0,859 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,869.0,869 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,2,129604.0,127 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,851.0,851 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1399.0,1399 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1393.0,1393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,459.0,459 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1369.0,1369 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1405.0,1405 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,7221.0,7221 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,7868.0,7868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,4828.0,4828 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,5135.0,5135 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,4827.0,4827 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,5141.0,5141 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,9247.0,9247 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,1,1898.0,1898 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,348543.0,340 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,3,7007.0,7007 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,2,1699.0,1699 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,2,1707.0,1707 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,2,1703.0,1703 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600,,,2,1691.0,1691 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,923.0,923 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,2633.0,2633 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,2855.0,2855 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1821.0,1821 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1746.0,1746 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1820.0,1820 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1748.0,1748 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,3327.0,3327 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,6582.0,6582 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1916.0,1916 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,126471.0,124 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,717.0,717 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,351.0,351 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,470.0,470 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,60542776.0,58 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,2459.0,2459 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,576.0,576 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,580.0,580 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,572.0,572 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,555.0,555 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,98916.0,97 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,576.0,576 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,239.0,239 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,398.0,398 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,408.0,408 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,54.0,54 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,373.0,373 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,368.0,368 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,977.0,977 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,968.0,968 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,971.0,971 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1252.0,1252 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1240.0,1240 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1260.0,1260 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1248.0,1248 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1252.0,1252 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1256.0,1256 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1248.0,1248 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,868.0,868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,328790464.0,314 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,328790120.0,314 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1232.0,1232 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,862.0,862 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,18541564.0,18 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,18541308.0,18 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1236.0,1236 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,640.0,640 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,71372174.0,68 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,9045.0,9045 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,8949.0,8949 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,8973.0,8973 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,513.0,513 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,509.0,509 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,510.0,510 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,851.0,851 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,857.0,857 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,854.0,854 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,863.0,863 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,855.0,855 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,861.0,861 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,858.0,858 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,867.0,867 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,859.0,859 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,865.0,865 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,847.0,847 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,857.0,857 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,124786.0,122 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,853.0,853 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,863.0,863 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,5011393.0,4894 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,850.0,850 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,1307502.0,1277 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,859.0,859 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,869.0,869 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,2,133948.0,131 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,851.0,851 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1399.0,1399 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1393.0,1393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,459.0,459 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1369.0,1369 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,1405.0,1405 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,923.0,923 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,2633.0,2633 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,2855.0,2855 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1821.0,1821 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1746.0,1746 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1820.0,1820 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1748.0,1748 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,3327.0,3327 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,6582.0,6582 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1916.0,1916 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,126471.0,124 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,717.0,717 bytes,,
