date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2704.0,2704 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,594.0,594 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,590.0,590 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,1020.0,1020 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,2,7062442.0,6897 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,893.0,893 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,909.0,909 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,889.0,889 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,905.0,905 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door02,,,1,1139.0,1139 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door02,,,1,1011.0,1011 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door02,,,1,1208.0,1208 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_grnlantern_lay01,,,1,1089.0,1089 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_grnlantern_lay01,,,1,971.0,971 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_grnlantern_lay01,,,1,1158.0,1158 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3126.0,3126 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3212.0,3212 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,586.0,586 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,582.0,582 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1013.0,1013 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,824558820.0,786 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1010.0,1010 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,825458160.0,787 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,893.0,893 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,889.0,889 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_tool_phone01,,,1,1049.0,1049 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_tool_phone01,,,1,939.0,939 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_tool_phone01,,,1,1118.0,1118 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_van01,,,1,1059.0,1059 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_van01,,,1,947.0,947 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_van01,,,1,1128.0,1128 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,global,,,,,,,2,176078848.0,168 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,091ls,091ls_010_ms01,,,1,109448686.0,104 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,135vl,135vl_010_ms01,,,1,98603638.0,94 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,401291944.0,383 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2908.0,2908 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,3406.0,3406 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,720.0,720 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1260.0,1260 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,3401.0,3401 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,6976.0,6976 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,123779.0,121 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1499.0,1499 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,381.0,381 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,27354720.0,26 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2167.0,2167 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,565.0,565 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,569.0,569 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,561.0,561 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,571.0,571 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,65534.0,64 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,565.0,565 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,409.0,409 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,658.0,658 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1395.0,1395 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1386.0,1386 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1377.0,1377 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1389.0,1389 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1401.0,1401 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1392.0,1392 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1383.0,1383 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1395.0,1395 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1389.0,1389 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1001.0,1001 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,72078.0,70 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1380.0,1380 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1371.0,1371 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,994.0,994 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,691522.0,675 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1383.0,1383 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,998.0,998 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,230013322.0,219 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,851.0,851 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,859.0,859 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,858.0,858 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,850.0,850 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,858.0,858 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,855.0,855 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,863.0,863 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,862.0,862 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,862.0,862 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,847.0,847 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,870.0,870 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,8946.0,8946 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,855.0,855 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,877.0,877 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2384.0,2384 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,876.0,876 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,2277.0,2277 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,846.0,846 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,869.0,869 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,31320.0,31 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,876.0,876 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,33480.0,33 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,851.0,851 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,319.0,319 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,2908.0,2908 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3406.0,3406 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,720.0,720 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1260.0,1260 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3401.0,3401 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,123779.0,121 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1499.0,1499 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,83424.0,81 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,2136.0,2136 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,565.0,565 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,569.0,569 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,561.0,561 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,565.0,565 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,409.0,409 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,658.0,658 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1395.0,1395 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1386.0,1386 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1377.0,1377 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1389.0,1389 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1401.0,1401 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1392.0,1392 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1383.0,1383 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1395.0,1395 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1389.0,1389 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1380.0,1380 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1371.0,1371 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1383.0,1383 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,851.0,851 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,859.0,859 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,858.0,858 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,850.0,850 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,858.0,858 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,855.0,855 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,863.0,863 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,862.0,862 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,862.0,862 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,847.0,847 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,855.0,855 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,846.0,846 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,854.0,854 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,851.0,851 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,319.0,319 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,2908.0,2908 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,3406.0,3406 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,720.0,720 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1260.0,1260 bytes,,
