date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_220,,,1,57942022.0,55 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_290,,,1,60029342.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_300,,,1,72082767.0,69 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_150,,,1,4820489.0,4708 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_160,,,1,4925916.0,4810 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_160,,,1,4926808.0,4811 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_376,,,1,5655126.0,5523 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_600,,,1,5072445.0,4954 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_620,,,1,5101387.0,4982 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_630,,,1,6401038.0,6251 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_630,,,1,6304553.0,6157 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_007,,,1,6295463.0,6148 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_060,,,1,747484.0,730 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_230,,,1,1542152.0,1506 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_280,,,1,1884486.0,1840 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_030,,,1,1927208.0,1882 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_030,,,1,1928667.0,1883 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_090,,,1,1876433.0,1832 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_090,,,1,1877909.0,1834 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_130,,,1,1513859.0,1478 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_130,,,1,1514681.0,1479 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_180,,,1,1653250.0,1615 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_180,,,1,1654503.0,1616 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_200,,,1,1915059.0,1870 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_200,,,1,1915978.0,1871 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_020,,,1,1849201.0,1806 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_030,,,1,1631224.0,1593 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_050,,,1,1697653.0,1658 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_060,,,1,2809647.0,2744 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_070,,,1,2724581.0,2661 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_080,,,1,711102.0,694 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_130,,,1,2500850.0,2442 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_140,,,1,2518808.0,2460 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_140,,,1,2519567.0,2461 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_160,,,1,1694115.0,1654 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_200,,,1,1619319.0,1581 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_220,,,1,1684884.0,1645 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_290,,,1,1818864.0,1776 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_300,,,1,2725588.0,2662 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_300,,,1,2726239.0,2662 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_wonderwmn_runs01,,,1,142768.0,139 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,155973.0,152 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,159025.0,155 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd03,,,1,240609.0,235 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6472842.0,6321 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_ace_pup01_runs01,,,1,122844.0,120 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_ace_pup01_walks01,,,1,123055.0,120 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,1,143281.0,140 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_walks01,,,1,157094.0,153 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,1,138982.0,136 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_rom01,,,1,128870.0,126 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,978.0,978 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,160638.0,157 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174283.0,1371 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,548126.0,535 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2921935.0,2853 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,3657617157.0,3488 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,7019311118.0,6694 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,5823970242.0,5554 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6880769626.0,6562 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,23511057961.0,22 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,11046323610.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,186107243.0,177 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,3967726465.0,3784 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,5222061880.0,4980 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,3487232834.0,3326 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,11805467405.0,11 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,13813724987.0,13 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,17466061280.0,16 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,13546368489.0,13 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,26959946236.0,25 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,24724793640.0,23 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,25997464509.0,24 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,11340406662.0,11 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,10375276062.0,9895 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,10899845550.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,9810978212.0,9356 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,4876097890.0,4650 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,1746333351.0,1665 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,85840762335.0,80 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,21153318586.0,20 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,9295801565.0,8865 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,21110368018.0,20 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,18040140524.0,17 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,20175689176.0,19 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,68863483718.0,64 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,11395968224.0,11 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,37696067545.0,35 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,907557338.0,866 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,10381503600.0,9901 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,200752075.0,191 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,199893221.0,191 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,474296015.0,452 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,677612845.0,646 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,11146414829.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,4472173220.0,4265 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,4472163220.0,4265 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,18520029783.0,17 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,22872841168.0,21 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,23121976255.0,22 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,6059074327.0,5778 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_150,,,1,45949415671.0,43 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,564020581.0,538 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3445820289.0,3286 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,261384404.0,249 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3669553706.0,3500 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3671018593.0,3501 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,4006021722.0,3820 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5466398305.0,5213 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5213793881.0,4972 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3219561126.0,3070 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3811223341.0,3635 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3670754386.0,3501 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5310273457.0,5064 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,14616576672.0,14 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,292811157.0,279 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,3703023094.0,3531 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5453410217.0,5201 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,4216005350.0,4021 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5304948832.0,5059 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,19864864621.0,19 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,19896623.0,19 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,5620639217.0,5360 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,8671972.0,8469 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,84534725.0,81 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,65520357.0,62 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,134437666.0,128 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,1581864115.0,1509 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,47120740.0,45 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,46171668.0,44 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,111223782.0,106 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,123077804.0,117 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,880209309.0,839 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,905943746.0,864 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,905449819.0,864 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,4453457079.0,4247 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_160,,,1,9165344579.0,8741 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,charfxinput,,mk002,mk002_batmobile01,,,1,49753856.0,47 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,fxinput,,089ug,089ug_280,,,1,66809496.0,64 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,62207152.0,59 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,089ug,089ug_280,,,1,2753609.0,2689 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,089ug,089ug_280,,,1,2755011.0,2690 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,253ds,253ds_090,,,1,6142823.0,5999 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,253ds,253ds_170,,,1,6269847.0,6123 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,308519.0,301 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,253ds,253ds_210,,,1,68489384.0,65 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,253ds,253ds_290,,,1,64996704.0,62 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,66932427.0,64 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,357fl,357fl_020,,,1,51300849.0,49 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,55070464.0,53 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_120,,,1,5794116.0,5658 kB,,
