date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,4562474899.0,4351 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,28390262.0,27 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,52280496.0,50 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,17750050.0,17 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,16622577.0,16 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,37445700.0,36 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,70228439.0,67 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,53493728.0,51 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,2,982242477.0,937 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,6521460618.0,6219 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2815187367.0,2685 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,15870498168.0,15 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,1795379525.0,1712 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,555650212.0,530 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,4768021989.0,4547 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,20814747176.0,19 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,39803570369.0,37 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,786189.0,768 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,3,8389105.0,8192 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,3,56749931.0,54 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,2,4496623.0,4391 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,2,55113625.0,53 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,107398170.0,102 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,353218250.0,337 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,30981739.0,30 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1689514414.0,1611 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1584158278.0,1511 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,867183125.0,827 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,616402315.0,588 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,904629328.0,863 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1597928648.0,1524 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,3306602561.0,3153 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,283259385.0,270 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1541444112.0,1470 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,10109520.0,9873 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,18616599.0,18 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5019417.0,4902 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018733.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018733.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018733.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018391.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5020785.0,4903 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018391.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018391.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5019075.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5019759.0,4902 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5020785.0,4903 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018391.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5019075.0,4901 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,12533580.0,12 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5019759.0,4902 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,5018049.0,4900 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1863092255.0,1777 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,891760523.0,850 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,2266192153.0,2161 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,3691430413.0,3520 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,2633280288.0,2511 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1754713319.0,1673 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1753227354.0,1672 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1748378256.0,1667 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,2344685509.0,2236 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1993449478.0,1901 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1960854830.0,1870 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1739661324.0,1659 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,2615957352.0,2495 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,6828981482.0,6513 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,2283184502.0,2177 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_215,,,1,1965173945.0,1874 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,561872941.0,536 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7734850772.0,7377 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,484192268.0,462 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,676349340.0,645 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,335677621.0,320 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,8150598163.0,7773 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,904416002.0,863 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,8297045848.0,7913 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1248053722.0,1190 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,9169221754.0,8744 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1775715855.0,1693 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1462856067.0,1395 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1050312870.0,1002 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1213495081.0,1157 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1548025791.0,1476 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,9775796779.0,9323 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,448380799.0,428 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7346666731.0,7006 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,318562260.0,304 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,321729604.0,307 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,211837794.0,202 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,6406058759.0,6109 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,58532687.0,56 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,107787486.0,103 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,309916212.0,296 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,196009592.0,187 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1135756584.0,1083 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1948807906.0,1859 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,370304892.0,353 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,2763912321.0,2636 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7065370929.0,6738 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,12139326319.0,11 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,8832592654.0,8423 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,8131980740.0,7755 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,11328919020.0,11 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,5973085664.0,5696 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,4146193314.0,3954 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10086615430.0,9619 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,617217313.0,589 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,6903860114.0,6584 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,33593923554.0,31 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7452899222.0,7108 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10768243162.0,10 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29060958.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29056998.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29056998.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29056998.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29055018.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29068878.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29055018.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29055018.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29058978.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29062938.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29068878.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29055018.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29058978.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,72565770.0,69 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29062938.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,29053038.0,28 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,12940889683.0,12 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,5091703218.0,4856 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,12967193474.0,12 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,21076804804.0,20 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,12426534932.0,12 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10096941035.0,9629 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10084060070.0,9617 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10176050521.0,9705 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,13425996506.0,13 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,11134320485.0,10 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,10183191076.0,9711 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,9958287921.0,9497 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,18823765605.0,18 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,39366840251.0,37 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,13063375148.0,12 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,11071030323.0,10 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,455251547.0,434 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,467346031.0,446 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,2,668315555.0,637 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,16,39993431.0,38 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,16,211101314.0,201 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,1584.0,1584 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,1452.0,1452 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,4704.0,4704 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,5692.0,5692 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,326.0,326 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,344.0,344 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere01,,,2,888.0,888 bytes,,
