date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1386.0,1386 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1392.0,1392 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1392.0,1392 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1392.0,1392 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1392.0,1392 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1392.0,1392 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1383.0,1383 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1383.0,1383 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1383.0,1383 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1383.0,1383 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1383.0,1383 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1389.0,1389 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1389.0,1389 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1389.0,1389 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1389.0,1389 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1389.0,1389 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1374.0,1374 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1374.0,1374 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1374.0,1374 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1374.0,1374 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1374.0,1374 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1380.0,1380 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1380.0,1380 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1380.0,1380 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1380.0,1380 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,1380.0,1380 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,846.0,846 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,842.0,842 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,854.0,854 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010,,,1,846.0,846 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,44674.0,44 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,45608.0,45 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,28980.0,28 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,9589.0,9589 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,28950.0,28 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,9595.0,9595 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,46488.0,45 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,2059230.0,2011 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,717.0,717 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,3,28648.0,28 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,576.0,576 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,580.0,580 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,572.0,572 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,576.0,576 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1960.0,1960 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1960.0,1960 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1960.0,1960 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1960.0,1960 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1960.0,1960 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1972.0,1972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1972.0,1972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1972.0,1972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1972.0,1972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1972.0,1972 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2802.0,2802 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2814.0,2814 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2814.0,2814 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2814.0,2814 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2814.0,2814 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2814.0,2814 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2796.0,2796 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2796.0,2796 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2796.0,2796 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2796.0,2796 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2796.0,2796 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2808.0,2808 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2808.0,2808 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2808.0,2808 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2808.0,2808 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2808.0,2808 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2778.0,2778 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2778.0,2778 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2778.0,2778 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2778.0,2778 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2778.0,2778 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,2790.0,2790 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,851.0,851 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1718.0,1718 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1718.0,1718 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1718.0,1718 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1718.0,1718 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1718.0,1718 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1726.0,1726 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1726.0,1726 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1726.0,1726 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1726.0,1726 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,2,1726.0,1726 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_010_ms01,,,1,855.0,855 bytes,,
