date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,979.0,979 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1236.0,1236 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1237.0,1237 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1237.0,1237 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1237.0,1237 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1237.0,1237 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,979.0,979 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1236.0,1236 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
