date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,479.0,479 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,403.0,403 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,2,814.0,814 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,397.0,397 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,184.0,184 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,1363.0,1363 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_870,,,1,1339.0,1339 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,797.0,797 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1025.0,1025 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,438.0,438 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,639.0,639 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,175.0,175 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,439.0,439 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,180.0,180 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,576.0,576 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,173.0,173 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,171.0,171 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,433.0,433 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,2398.0,2398 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1148.0,1148 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,170.0,170 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,168.0,168 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,427.0,427 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1266.0,1266 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1127.0,1127 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,714.0,714 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,176.0,176 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,7089.0,7089 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1166.0,1166 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,173.0,173 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,167.0,167 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,170.0,170 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,171.0,171 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,175.0,175 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,2,21657.0,21 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,4293.0,4293 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,230.0,230 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,229.0,229 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,230.0,230 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,226.0,226 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,223.0,223 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,336.0,336 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,225.0,225 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,393.0,393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,409.0,409 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,399.0,399 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,624044.0,609 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,397.0,397 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,225.0,225 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,393.0,393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,366.0,366 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,443.0,443 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,199.0,199 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,196.0,196 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,236.0,236 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,234.0,234 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,238.0,238 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,238.0,238 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,240.0,240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,245.0,245 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,236.0,236 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,240.0,240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,361.0,361 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,368.0,368 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,363.0,363 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,347.0,347 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,465.0,465 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,461.0,461 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1040.0,1040 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,479.0,479 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,403.0,403 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,407.0,407 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,397.0,397 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,184.0,184 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1369.0,1369 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1363.0,1363 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1339.0,1339 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_875,,,1,1375.0,1375 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,797.0,797 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,1025.0,1025 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,438.0,438 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,639.0,639 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,175.0,175 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,439.0,439 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,180.0,180 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,576.0,576 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,173.0,173 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,171.0,171 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,433.0,433 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,2722.0,2722 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,1148.0,1148 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,170.0,170 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,168.0,168 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,427.0,427 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,1266.0,1266 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,1127.0,1127 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,714.0,714 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,176.0,176 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,7089.0,7089 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,1166.0,1166 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,173.0,173 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,167.0,167 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,169.0,169 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,170.0,170 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,171.0,171 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,177.0,177 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,175.0,175 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,2,21658.0,21 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,4293.0,4293 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,230.0,230 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,229.0,229 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,230.0,230 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,226.0,226 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,223.0,223 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,336.0,336 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,225.0,225 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,393.0,393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,409.0,409 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,399.0,399 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,760044.0,742 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,407.0,407 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,397.0,397 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,760044.0,742 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,403.0,403 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,393.0,393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,760044.0,742 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,366.0,366 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,443.0,443 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,199.0,199 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_880,,,1,196.0,196 bytes,,
