date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_920,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_920,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_920,,,1,852.0,852 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_920,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,1796.0,1796 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,7100.0,7100 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,618.0,618 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,786.0,786 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,806.0,806 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,1984.0,1984 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,736.0,736 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,726.0,726 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,1704.0,1704 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,335ak,335ak_930,,,2,1712.0,1712 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,1456.0,1456 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,6476.0,6476 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,1412.0,1412 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,554.0,554 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,634.0,634 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,476.0,476 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,398.0,398 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,1011673.0,988 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,396.0,396 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,28623327.0,27 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,421215.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,868.0,868 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,858.0,858 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,636.0,636 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,872.0,872 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_410,,,1,1720245.0,1680 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,14830.0,14 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,1940.0,1940 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,390.0,390 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,151368924.0,144 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,398.0,398 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,1773021.0,1731 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,396.0,396 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,49801952.0,47 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,4564539.0,4458 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,421217.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,858.0,858 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,862.0,862 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_820,,,1,12194411.0,12 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,899.0,899 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,5175.0,5175 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,1408.0,1408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,554.0,554 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,403.0,403 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,634.0,634 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,476.0,476 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,397.0,397 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,1273390.0,1244 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,395.0,395 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,35903479.0,34 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,421083.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,868.0,868 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,858.0,858 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,872.0,872 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,861.0,861 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_905,,,1,1720243.0,1680 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,898.0,898 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,9133.0,9133 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,1408.0,1408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,554.0,554 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,403.0,403 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,1630.0,1630 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,475.0,475 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,397.0,397 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,1035469.0,1011 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,395.0,395 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,29285159.0,28 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,421150.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,866.0,866 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,634.0,634 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,634.0,634 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,856.0,856 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,871.0,871 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,857.0,857 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,860.0,860 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,866.0,866 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_935,,,1,1717287.0,1677 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,901.0,901 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,9452.0,9452 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,3568.0,3568 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,393.0,393 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,2624.0,2624 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,368.0,368 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,363.0,363 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,398.0,398 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,1178218.0,1151 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,396.0,396 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,33256152.0,32 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,394.0,394 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,27168589.0,26 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,392.0,392 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,127570726.0,122 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,401.0,401 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,3504427209.0,3342 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,399.0,399 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,276715854.0,264 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,421161.0,411 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,4258415.0,4159 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,3142421.0,3069 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,858.0,858 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,635.0,635 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,862.0,862 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,861.0,861 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,867.0,867 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,865.0,865 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_947,,,1,20467839.0,20 MB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1537.0,1537 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,3223.0,3223 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1753.0,1753 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,715.0,715 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1464.0,1464 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,172.0,172 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1416.0,1416 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,718.0,718 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,2325.0,2325 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1418.0,1418 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,2247.0,2247 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,2,4940.0,4940 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,2,99364.0,97 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,2871182.0,2804 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,225.0,225 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,228.0,228 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,227.0,227 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,225.0,225 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,2,4768.0,4768 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,561.0,561 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,46877.0,46 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,402.0,402 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,968.0,968 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,1240.0,1240 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,866.0,866 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,2,190475343.0,182 MB,,
