date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,18700.0,18 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,4906932.0,4792 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,551.0,551 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,35294.0,34 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,848.0,848 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,2170057.0,2119 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,2170095.0,2119 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,850.0,850 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,44252790.0,42 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,22523044.0,21 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,870.0,870 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,1837807.0,1795 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,1837810.0,1795 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9171966.0,8957 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9171969.0,8957 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9158190.0,8944 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9158193.0,8944 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,3490232.0,3408 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,3490103.0,3408 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,850.0,850 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,22805294.0,22 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,22805297.0,22 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,3530609.0,3448 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,3530612.0,3448 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,846.0,846 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9253152.0,9036 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,9253193.0,9036 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,634.0,634 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,349660.0,341 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,642.0,642 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,2915788.0,2847 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,638.0,638 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,978546.0,956 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,850.0,850 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,27659.0,27 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,853.0,853 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,180450.0,176 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,32548.0,32 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,872.0,872 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,33942.0,33 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,2420106.0,2363 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,2293169.0,2239 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,824666.0,805 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,1824126.0,1781 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,22208.0,22 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,848.0,848 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,25893.0,25 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,855.0,855 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,30220.0,30 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,873.0,873 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,78468.0,77 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,868.0,868 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_293,,,1,53528.0,52 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,11292.0,11 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,79659724.0,76 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,556.0,556 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,295146.0,288 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,649.0,649 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,4354486.0,4252 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,872.0,872 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,298224.0,291 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,298227.0,291 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,864.0,864 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1708281532.0,1629 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1708281404.0,1629 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,644.0,644 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,249086.0,243 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1386818.0,1354 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1386821.0,1354 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,39194624.0,37 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,39194627.0,37 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,158077.0,154 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,883.0,883 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,34072.0,33 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,872.0,872 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,25701.0,25 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,10368067.0,10125 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,866.0,866 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1074792.0,1050 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,865.0,865 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1908700.0,1864 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,578610.0,565 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,864.0,864 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,11072193.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,11012.0,11 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,79659724.0,76 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,550.0,550 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,39358.0,38 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,643.0,643 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,1553930.0,1518 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,862.0,862 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,191211.0,187 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,191214.0,187 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,270731441.0,258 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,270731302.0,258 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,638.0,638 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,164061.0,160 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,848.0,848 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,592091.0,578 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,592094.0,578 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,848.0,848 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,742808.0,725 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,742811.0,725 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,158077.0,154 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,877.0,877 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,34072.0,33 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,867.0,867 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,25701.0,25 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,855.0,855 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,10368067.0,10125 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,1074792.0,1050 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,859.0,859 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,1908700.0,1864 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,851.0,851 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,578610.0,565 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,377kf,377kf_615,,,1,11072193.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,13489.0,13 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,793025632.0,756 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,556.0,556 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,214331.0,209 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,868.0,868 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,14147747.0,13 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,14147750.0,13 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,866.0,866 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,53859166.0,51 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,53859169.0,51 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,870.0,870 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,53744179.0,51 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,53744185.0,51 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,864.0,864 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,260050514.0,248 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,260050381.0,248 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,94129356.0,90 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,94129357.0,90 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,873206.0,853 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,441lo,441lo_030_ms01,,,1,873209.0,853 kB,,
