date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,991.0,991 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,996.0,996 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,996.0,996 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,996.0,996 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,1001.0,1001 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,998.0,998 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,997.0,997 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,991.0,991 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,991.0,991 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,994.0,994 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,988.0,988 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,994.0,994 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,885.0,885 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,865.0,865 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,887.0,887 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,887.0,887 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,873.0,873 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,875.0,875 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,875.0,875 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,883.0,883 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,879.0,879 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,888.0,888 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,888.0,888 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,885.0,885 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,871.0,871 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,877.0,877 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,873.0,873 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,887.0,887 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,873.0,873 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,878.0,878 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,880.0,880 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,884.0,884 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,884.0,884 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,881.0,881 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,894.0,894 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,891.0,891 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,873.0,873 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,889.0,889 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,877.0,877 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,877.0,877 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,883.0,883 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,871.0,871 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_070,,,1,883.0,883 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,5091.0,5091 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,577.0,577 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,885.0,885 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,865.0,865 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,871.0,871 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_080,,,1,864.0,864 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,2,120717.0,118 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,577.0,577 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,988.0,988 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,37086478.0,35 MB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,380920.0,372 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,990.0,990 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,19693.0,19 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,273850.0,267 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,59239.0,58 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,59239.0,58 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,990.0,990 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,59239.0,58 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,268186.0,262 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,299044.0,292 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,299044.0,292 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,299044.0,292 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,1308717.0,1278 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,990.0,990 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,1308717.0,1278 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,1461882.0,1428 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,1461882.0,1428 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,990.0,990 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,1461882.0,1428 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,994.0,994 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,2852666.0,2786 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,2671736.0,2609 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,2407109.0,2351 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,995.0,995 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,2452725.0,2395 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,993.0,993 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,2,7870520.0,7686 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,116857.0,114 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,116857.0,114 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,116857.0,114 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,989.0,989 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,116857.0,114 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,126933.0,124 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,126933.0,124 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,126933.0,124 kB,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_090,,,1,992.0,992 bytes,,
