date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,315354888.0,301 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,93861361.0,90 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,228101769.0,218 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,44781043.0,43 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,2581585260.0,2462 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,5133565318.0,4896 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,2480504538.0,2366 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,2051439575.0,1956 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,5145787382.0,4907 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,2564449038.0,2446 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1191938208.0,1137 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,29002880.0,28 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,1018032.0,994 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_240,,,1,5958190575.0,5682 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_240,,,2,5386868630.0,5137 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,475sp,475sp_050,,,2,19090129028.0,18 GB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_240,,,1,466798697.0,445 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_240,,,1,466798496.0,445 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,475sp,475sp_050,,,1,813241903.0,776 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_240,,,3,324067748.0,309 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_050,,,2,296445962.0,283 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,3,3110.0,3110 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,2,21124.0,21 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,4,10379875.0,10137 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,1,4032801279.0,3846 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1025.0,1025 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,10769054.0,10 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,24541842.0,23 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13979643.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13980388.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13976910.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,55143941.0,53 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13979015.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13979682.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,78175536.0,75 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,77232358.0,74 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,80399424.0,77 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13981042.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13981748.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,336932708.0,321 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13983788.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13984455.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,6136076.0,5992 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38177001.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38177655.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38174281.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38176308.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38176962.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,547637370.0,522 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,508685885.0,485 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,548005493.0,523 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38178322.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38179041.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1691849129.0,1613 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38181042.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,38181748.0,36 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1500428894.0,1431 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1334056886.0,1272 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,4566441470.0,4355 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1708326360.0,1629 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1623643278.0,1548 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1723972077.0,1644 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,5180569003.0,4941 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1213944459.0,1158 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,540013751.0,515 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1338905332.0,1277 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,632785898.0,603 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,3524109.0,3442 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,15118231.0,14 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,10416495.0,10172 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,14096544.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,71121725.0,68 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,5054219.0,4936 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,4289180.0,4189 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,11668680.0,11 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,52332401.0,50 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1977332443.0,1886 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1271001801.0,1212 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2354994961.0,2246 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1226428579.0,1170 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,1068570732.0,1019 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2148818592.0,2049 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,13223103.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,2,2544.0,2544 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,8956.0,8956 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,2,5208135.0,5086 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,6383615858.0,6088 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,446cs,446cs_410,,,1,1393181871.0,1329 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_633,,,1,568764837.0,542 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,1,871.0,871 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,1,405.0,405 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,1,48198450.0,46 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,20,96087360.0,92 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,7,3257103.0,3181 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_410,,,20,267197870.0,255 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,871.0,871 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,405.0,405 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,22672200.0,22 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,14,124789760.0,119 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,5,2326585.0,2272 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,14,300440186.0,287 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1182.0,1182 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1166.0,1166 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1143.0,1143 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1406.0,1406 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1181.0,1181 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1166.0,1166 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2049145.0,2001 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1434.0,1434 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2097255.0,2048 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2136195.0,2086 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1424.0,1424 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2173736.0,2123 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1841779.0,1799 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1583.0,1583 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1881929.0,1838 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1171183.0,1144 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1432.0,1432 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1192397.0,1164 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,412098.0,402 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,422560.0,413 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3634797.0,3550 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1429.0,1429 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3782984.0,3694 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_aquaman01,,,1,1019049234.0,972 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_flash01,,,1,509745782.0,486 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_lantern01,,,1,1234842508.0,1178 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_supe02,,,1,5432649919.0,5181 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,1130992116.0,1079 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,240tv,240tv_007,,,1,103143073.0,98 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,240tv,240tv_080,,,1,135649319.0,129 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,240tv,240tv_120,,,1,112618186.0,107 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,240tv,240tv_280,,,1,129546371.0,124 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,356np,356np_025,,,1,114331940.0,109 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,356np,356np_320,,,1,122239010.0,117 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,356np,356np_410,,,1,127115345.0,121 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,356np,356np_530,,,1,126843377.0,121 MB,,
