date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,1281.0,1281 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,846640.0,827 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,4346.0,4346 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,229.0,229 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,348.0,348 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,358.0,358 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,492.0,492 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,350.0,350 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,225.0,225 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,395.0,395 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,228.0,228 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,401.0,401 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,227.0,227 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,399.0,399 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,225.0,225 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,395.0,395 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,368.0,368 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,370.0,370 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,720.0,720 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,163.0,163 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,160.0,160 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,238.0,238 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,236.0,236 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,240.0,240 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,240.0,240 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,242.0,242 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,247.0,247 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,238.0,238 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,242.0,242 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,363.0,363 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,370.0,370 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,365.0,365 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,349.0,349 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,1050.0,1050 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,394.0,394 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,406.0,406 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,481.0,481 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2123.0,2123 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2063.0,2063 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2113.0,2113 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2093.0,2093 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2073.0,2073 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2083.0,2083 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2053.0,2053 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2053.0,2053 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2093.0,2093 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2113.0,2113 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2163.0,2163 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2123.0,2123 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2103.0,2103 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2123.0,2123 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,2113.0,2113 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,394.0,394 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,398.0,398 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,388.0,388 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,185.0,185 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,245.0,245 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,244.0,244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,240.0,240 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom06,,,1,246.0,246 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,anim,,zax01,zax01_scottb01,,,1,486350572.0,464 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animbald,,zax01,zax01_scottb01,,,1,486380857.0,464 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animcapture,,zax01,zax01_scottb01,,,1,71607022.0,68 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,2600.0,2600 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,575.0,575 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,71970.0,70 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,874.0,874 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,18875.0,18 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,878.0,878 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zax01,zax01_scottb01,,,1,3810796.0,3721 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,56095815.0,53 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,2,1041.0,1041 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,298.0,298 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,2,747.0,747 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,entity,,zmt010,zmt010_testset_sukhpalv01,,,1,11544824.0,11 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_testset_sukhpalv01,,,1,60846709.0,58 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,712.0,712 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,458.0,458 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,565.0,565 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,663.0,663 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,394.0,394 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,663.0,663 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,440.0,440 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testset_sukhpalv01,,,1,626.0,626 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,095dd,095dd_200_ms01,,,1,1391759784.0,1327 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,095dd,095dd_370_ms01,,,1,1217353128.0,1161 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,z054am,z054am_810_ms01,,,1,3965905421.0,3782 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,095dd,095dd_200_ms01,,,1,576695533.0,550 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,095dd,095dd_370_ms01,,,2,713247279.0,680 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,z054am,z054am_810_ms01,,,1,463460917.0,442 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,10147.0,10147 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,382.0,382 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,160930088.0,153 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,571.0,571 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,270920.0,265 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,995.0,995 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1928629225.0,1839 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,996.0,996 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1050988231.0,1002 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1001.0,1001 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,121106.0,118 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,994.0,994 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,257839443.0,246 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,998.0,998 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,20523368.0,20 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,998.0,998 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,78286191.0,75 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,870.0,870 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,99419.0,97 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,871.0,871 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,164124.0,160 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,873.0,873 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,823292.0,804 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,877.0,877 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,2369.0,2369 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,869.0,869 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,258705.0,253 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,876.0,876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,19068.0,19 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,875.0,875 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,18518.0,18 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,10011.0,10011 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,382.0,382 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,5,2348419632.0,2240 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,571.0,571 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,517665.0,506 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,994.0,994 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,534012.0,521 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,996.0,996 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,1159633810.0,1106 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,1001.0,1001 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,2704458.0,2641 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,998.0,998 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,2704458.0,2641 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,1001.0,1001 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,2262288.0,2209 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,998.0,998 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,2262288.0,2209 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,870.0,870 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,228662.0,223 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,878.0,878 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,6909.0,6909 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,873.0,873 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,6874358.0,6713 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,879.0,879 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,3,8421.0,8421 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,876.0,876 bytes,,
