date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,2544.0,2544 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,52722.0,51 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,4,33159046.0,32 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,317189795.0,302 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,316949648.0,302 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,327764436.0,313 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,264436029.0,252 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,261559874.0,249 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,365539103.0,349 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,395681227.0,377 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1455607727.0,1388 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,251407699.0,240 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,247582525.0,236 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,291373162.0,278 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,234150907.0,223 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,250733426.0,239 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,211577085.0,202 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,212561430.0,203 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,319508532.0,305 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,324024993.0,309 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,327548453.0,312 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,335368152.0,320 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,372310491.0,355 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,189220963.0,180 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1057630088.0,1009 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,276368684.0,264 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,260305882.0,248 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,305027092.0,291 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,312261202.0,298 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1542130354.0,1471 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1503184020.0,1434 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1578543646.0,1505 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1141182883.0,1088 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,1008086608.0,961 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,5420369118.0,5169 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,218244889.0,208 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,216135503.0,206 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,291221868.0,278 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,301854435.0,288 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,322097912.0,307 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,37150267.0,35 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_020,,,1,465104545.0,444 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_050,,,1,940771183.0,897 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2150922607.0,2051 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_130,,,1,473363718.0,451 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1788980880.0,1706 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1590936491.0,1517 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_020,,,1,870230844.0,830 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_070,,,1,4044886660.0,3858 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_130,,,1,889338432.0,848 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_150,,,1,3377856355.0,3221 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_180,,,1,2992674002.0,2854 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,1940.0,1940 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,1397.0,1397 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,390.0,390 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,1011677.0,988 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,28623327.0,27 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,4563988.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,421390.0,412 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,12191408.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_020,,,1,12196796.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,1934.0,1934 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,175290948.0,167 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,397.0,397 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,2058522.0,2010 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,395.0,395 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,57743936.0,55 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,4563882.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,421339.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_050,,,1,12191406.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,1940.0,1940 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,568.0,568 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,1397.0,1397 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,390.0,390 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,4651886.0,4543 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,130545424.0,124 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,379.0,379 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,4563846.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,421325.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,12191690.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,12196956.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,1934.0,1934 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,1399.0,1399 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,88532468.0,84 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,397.0,397 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,1035469.0,1011 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,395.0,395 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,29285160.0,28 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,88532468.0,84 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,4563884.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,421329.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,12191708.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_130,,,1,12197006.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,1940.0,1940 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,1397.0,1397 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,390.0,390 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,330194957.0,315 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,3890542.0,3799 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,109366832.0,104 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,330194957.0,315 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,4563461.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,421350.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,12191438.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_150,,,1,12196823.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,1940.0,1940 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,373.0,373 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,847.0,847 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,390.0,390 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,3462250.0,3381 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,96792024.0,92 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,379.0,379 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,389.0,389 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,21.0,21 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,4563897.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,421368.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,12191413.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_180,,,1,12196766.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1179.0,1179 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,830823.0,811 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1081.0,1081 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,847906.0,828 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_tool_powder_puff01,,,1,116154072.0,111 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,610ba,610ba_030,,,1,723334612.0,690 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,610ba,610ba_120,,,1,429648049.0,410 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,2737660.0,2673 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,1958045.0,1912 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,1946488.0,1901 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,6276633.0,6130 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,834387.0,815 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_030,,,1,3688492.0,3602 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_120,,,1,3112037.0,3039 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_120,,,1,5520897.0,5392 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,610ba,610ba_120,,,1,2314096.0,2260 kB,,
