date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,1351343.0,1320 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,51351010.0,49 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,1351415.0,1320 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,52376349.0,50 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,5008810.0,4891 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,6164359.0,6020 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,7314037.0,7143 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,1351391.0,1320 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,41997498.0,40 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,41590937.0,40 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,4572678.0,4466 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,15762168.0,15 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,9659561.0,9433 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,12644778.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,6688001.0,6531 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,21533562.0,21 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,2721645.0,2658 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,1351127.0,1319 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,3697442.0,3611 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,11809736.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,1351199.0,1320 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,3665646.0,3580 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,373625452.0,356 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,41399670.0,39 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,139950358.0,133 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,33854742.0,32 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,149586213.0,143 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,116211647.0,111 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,141138910.0,135 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,573027994.0,546 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,47721038.0,46 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,325890485.0,311 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,571860283.0,545 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,36835267.0,35 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,25729488.0,25 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,46485605.0,44 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,317393477.0,303 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_063,,,1,28672269.0,27 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,1021.0,1021 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,2260196.0,2207 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,9007.0,9007 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,969573.0,947 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,1462015.0,1428 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,42690411.0,41 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,33826189.0,32 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,37489468.0,36 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,42184421.0,40 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,42692942.0,41 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,43054574.0,41 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,39900447.0,38 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,202638253.0,193 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,55016140.0,52 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,1113842.0,1088 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,42854033.0,41 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,44133533.0,42 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,316046479.0,301 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,5729713.0,5595 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,139348461.0,133 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,125074412.0,119 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,150613360.0,144 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,129754946.0,124 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,589211606.0,562 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,51812623.0,49 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,329869193.0,315 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,590275148.0,563 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,139293.0,136 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,3521836.0,3439 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,199827905.0,191 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,256163.0,250 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,2854016.0,2787 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,33092495.0,32 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,392331.0,383 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,206627.0,202 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,392119.0,383 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,2779924.0,2715 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,352823697.0,336 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_065,,,1,18530056.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100,,,3,2757.0,2757 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100,,,3,22926.0,22 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100,,,6,28748595.0,27 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,947.0,947 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,5777.0,5777 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,2,11460906.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,12227677.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,10607728.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,11571339.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,12482046.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,128029941.0,122 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,65925978.0,63 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,4660892.0,4552 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,4660988.0,4552 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,4660988.0,4552 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,13927171.0,13 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,101712530.0,97 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,87280734.0,83 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,392413958.0,374 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,33926795.0,32 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,212611371.0,203 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,392159773.0,374 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,116369.0,114 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,6797367.0,6638 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,133167540.0,127 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,4681258.0,4572 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,10596226.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,4835558.0,4722 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,3394824.0,3315 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,18282077.0,17 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,18239444.0,17 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,16181616.0,15 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,241528057.0,230 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,2445800.0,2388 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,291445138.0,278 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_100_in01,,,1,18908835.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_245,,,1,1717.0,1717 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_245,,,1,1171861.0,1144 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_245,,,1,1180576.0,1153 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,6812638.0,6653 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,6950.0,6950 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,357fl,357fl_017,,,1,567109514.0,541 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,357fl,357fl_017,,,1,561278424.0,535 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,357fl,357fl_017,,,1,18534587.0,18 MB,yes,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,357fl,357fl_017,,,4,75605829.0,72 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,465xu,465xu_070,,,2,52353128.0,50 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,898.0,898 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,3645.0,3645 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,554.0,554 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,371.0,371 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,54.0,54 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,475.0,475 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,854.0,854 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,6,1083833308.0,1034 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,6,1083826416.0,1034 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,1,859.0,859 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,357fl,357fl_017,,,6,10135692.0,9898 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,18343454.0,17 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,680490082.0,649 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,680490088.0,649 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,387836982.0,370 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,388164098.0,370 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,50516.0,49 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,4310554.0,4210 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,465xu,465xu_070,,,2,20978162.0,20 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,60870686.0,58 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,446cs,446cs_420,,,1,762016726.0,727 MB,,
