date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-21,2019-11-18,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,284662.0,278 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,11558.0,11 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zla01,zla01_cecec03,,,1,361294889.0,345 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,468528.0,458 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,110040.0,107 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,4763066.0,4651 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,54742899.0,52 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,457949.0,447 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,125451.0,123 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,1042850.0,1018 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,1599036.0,1562 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,5708.0,5708 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_030,,,1,4515246062.0,4306 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_030,,,1,4487694530.0,4280 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,13590.0,13 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,1046.0,1046 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,1050.0,1050 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,876.0,876 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,879.0,879 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,768.0,768 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,400.0,400 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,691.0,691 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,408.0,408 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,691.0,691 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testset_surf_domain_layer_on_env,,,1,440.0,440 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,736.0,736 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1005.0,1005 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1609.0,1609 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,6,4362.0,4362 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,4204.0,4204 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3080.0,3080 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1491.0,1491 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2079.0,2079 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,469783.0,459 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testchar_colin01,,,1,6555860.0,6402 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_trackprop_cog01,,,1,1212412.0,1184 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_trackprop_cog01,,,1,1215521.0,1187 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,layout,,zrt010,zrt010_trackprop_cog01,,,1,6487144.0,6335 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_trackprop_cog01,,,1,1213643.0,1185 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,surfacing,,zst010,zst010_trackprop_cog01,,,1,6297583.0,6150 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1208.0,1208 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1554.0,1554 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1664.0,1664 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,3590.0,3590 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,163.0,163 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,344.0,344 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,906.0,906 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,174.0,174 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,732.0,732 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,398.0,398 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,871.0,871 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,2415.0,2415 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,2436.0,2436 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,170.0,170 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,168.0,168 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,441.0,441 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,3208.0,3208 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,2579.0,2579 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,177.0,177 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1456.0,1456 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,352.0,352 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,76708.0,75 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,174.0,174 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,346.0,346 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,3088.0,3088 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,7540.0,7540 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,814.0,814 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,228.0,228 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,826.0,826 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,227.0,227 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,822.0,822 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,814.0,814 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,760.0,760 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,764.0,764 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,2252.0,2252 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,160.0,160 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,574.0,574 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1156.0,1156 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1140.0,1140 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,580.0,580 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1148.0,1148 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,500.0,500 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,248.0,248 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,504.0,504 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,252.0,252 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,508.0,508 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,259.0,259 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,250.0,250 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,254.0,254 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,750.0,750 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,754.0,754 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,141.0,141 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,722.0,722 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,1110.0,1110 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,649.0,649 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,1249.0,1249 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,2510.0,2510 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,2486.0,2486 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,812.0,812 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,836.0,836 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,986.0,986 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,722.0,722 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,12653.0,12 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,725.0,725 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,62028.0,61 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1452.0,1452 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1458.0,1458 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1436.0,1436 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,741.0,741 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,25306.0,25 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1442.0,1442 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,743.0,743 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,124056.0,121 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,1444.0,1444 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,458.0,458 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,2,4486.0,4486 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_trackprop_cog01,,,1,2183.0,2183 bytes,,
