date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,13583458.0,13 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,996990236.0,951 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_lex_office_int_wall_int02,,,1,1271996.0,1242 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,135vl,135vl_070,,,1,32867981.0,31 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_lex_adlt01,,,6,2246323162.0,2142 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_lex_office_int_wall_int02,,,1,9445707.0,9224 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,25991162.0,25 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,25991166.0,25 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,25991166.0,25 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,25991166.0,25 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,667975615.0,637 MB,yes,yes
2020-09-19,2020-09-14,2020-09-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_140,,,3,10189985.0,9951 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_140,,,1,109522989.0,104 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_140,,,1,703519175.0,671 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_140,,,1,388765602.0,371 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,global,,,,,,,4,2687282.0,2624 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,057sd,057sd_100,,,4,1274400256.0,1215 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,057sd,057sd_100,,,2,4328.0,4328 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,057sd,057sd_100,,,2,726.0,726 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,1,5440630.0,5313 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_010,,,1,5440596.0,5313 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,10,7053589.0,6888 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_020,,,47,245097120.0,234 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,18,5537249.0,5407 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,39,25261411.0,24 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,39,202532701.0,193 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,fx,,zfx01,zfx01_training11,,,1,2072847263.0,1977 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,1437.0,1437 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,2,633587.0,619 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,264252.0,258 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,3,3225265.0,3150 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,253ds,253ds_430,,,1,1787354785.0,1705 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,253ds,253ds_430_ms01,,,1,1787426205.0,1705 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,320as,320as_060,,,2,1968808876.0,1878 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,320as,320as_060_ms01,,,2,1968943701.0,1878 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,253ds,253ds_430,,,3,400087265.0,382 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,320as,320as_060,,,1,48151627.0,46 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,5560.0,5560 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,346.0,346 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,30498.0,30 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,89737988.0,86 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,550.0,550 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,196872.0,192 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,471.0,471 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,17700.0,17 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,890.0,890 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,16867512.0,16 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,1149.0,1149 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,367271133.0,350 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,367271133.0,350 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,852.0,852 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,220890.0,216 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,864.0,864 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,1507472.0,1472 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,1,855.0,855 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430,,,3,3024313.0,2953 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,5695.0,5695 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,351.0,351 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,20332.0,20 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,59797424.0,57 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,555.0,555 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,129214.0,126 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,476.0,476 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,11800.0,12 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,895.0,895 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,11245008.0,11 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1159.0,1159 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,244167853.0,233 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,244167853.0,233 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,857.0,857 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,135000.0,132 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,869.0,869 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,959512.0,937 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,860.0,860 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,253ds,253ds_430_ms01,,,2,1833782.0,1791 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,10209.0,10209 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1280576.0,1251 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,550.0,550 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,44642.0,44 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1151.0,1151 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,134234896.0,128 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,134234974.0,128 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,884.0,884 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,681662.0,666 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,885.0,885 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,740583.0,723 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1157.0,1157 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,51305448.0,49 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,50880757.0,49 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1151.0,1151 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,34260547.0,33 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,34260547.0,33 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1155.0,1155 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1725580.0,1685 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1725583.0,1685 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,857.0,857 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,5607259.0,5476 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,860.0,860 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,91313.0,89 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,862.0,862 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,15350.0,15 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,852.0,852 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,49899.0,49 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,863.0,863 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,1047417.0,1023 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,857.0,857 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,987286.0,964 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,861.0,861 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060,,,1,32286.0,32 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,10449.0,10 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1280576.0,1251 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,555.0,555 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,44642.0,44 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1161.0,1161 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,134234896.0,128 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,134234974.0,128 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,889.0,889 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,681662.0,666 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,890.0,890 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,740583.0,723 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1167.0,1167 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,51305448.0,49 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,50880757.0,49 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1161.0,1161 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,34260547.0,33 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,34260547.0,33 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1165.0,1165 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1725580.0,1685 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1725583.0,1685 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,862.0,862 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,5607259.0,5476 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,865.0,865 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,91313.0,89 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,867.0,867 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,15350.0,15 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,857.0,857 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,49899.0,49 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,868.0,868 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,1047417.0,1023 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,862.0,862 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,987286.0,964 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,866.0,866 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,320as,320as_060_ms01,,,1,32286.0,32 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,anim,,010pk,010pk_120,,,1,1315478706.0,1255 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animbase,,010pk,010pk_120,,,1,1527305673.0,1457 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animqc,,010pk,010pk_120,,,1,1775497334.0,1693 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
