date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-07,2019-08-05,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,5774961.0,5640 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,608982490.0,581 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,fx,,zcx01,zcx01_testbed03,,,1,1121333842.0,1069 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,2631.0,2631 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,368.0,368 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,280980559.0,268 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,370.0,370 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,150112058.0,143 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,369.0,369 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,147739597.0,141 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,367.0,367 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,144136706.0,137 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,801472.0,783 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,801263.0,782 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,2458345.0,2401 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,16845376.0,16 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,20543929.0,20 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph025,zph025_010,,,1,39517092.0,38 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph025,zph025_020,,,1,34265414.0,33 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph025,zph025_030,,,1,308027227.0,294 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph025,zph025_040,,,1,28491149.0,27 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph025,zph025_070,,,1,173960547.0,166 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_010,,,1,25095.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_010,,,1,25176.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_020,,,1,26084.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_020,,,1,7113383.0,6947 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_020,,,1,7549.0,7549 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_020,,,1,54361.0,53 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_030,,,1,103252.0,101 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_030,,,1,19312.0,19 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_040,,,1,22261.0,22 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_040,,,1,4671425.0,4562 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_040,,,1,13421.0,13 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_040,,,1,35977.0,35 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_070,,,1,69594.0,68 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph025,zph025_070,,,1,16037.0,16 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,984.0,984 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1192.0,1192 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4530.0,4530 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,360251.0,352 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,360251.0,352 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,360251.0,352 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,150322.0,147 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,360251.0,352 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,372.0,372 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,166144.0,162 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,81528812.0,78 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat01,,,2,591989387.0,565 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_sherrie_spawn01,,,1,391828363.0,374 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,740.0,740 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,380.0,380 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,677.0,677 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,401.0,401 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,677.0,677 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,440.0,440 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,23516982.0,22 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1200.0,1200 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1674.0,1674 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1514.0,1514 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,326.0,326 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,344.0,344 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,926.0,926 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,348.0,348 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1520.0,1520 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1842.0,1842 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,2545.0,2545 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2536.0,2536 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,340.0,340 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,336.0,336 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,902.0,902 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2690.0,2690 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,354.0,354 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1476.0,1476 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,66716.0,65 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,348.0,348 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,346.0,346 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2518.0,2518 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,7446.0,7446 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,225.0,225 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,834.0,834 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,228.0,228 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,846.0,846 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,227.0,227 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,842.0,842 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,225.0,225 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,834.0,834 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2344.0,2344 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,320.0,320 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,584.0,584 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1160.0,1160 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,798.0,798 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,520.0,520 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,516.0,516 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,524.0,524 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,524.0,524 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,528.0,528 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,538.0,538 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,520.0,520 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,528.0,528 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,746.0,746 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,750.0,750 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2320.0,2320 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1322.0,1322 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,1291.0,1291 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,2570.0,2570 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,832.0,832 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,856.0,856 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,1006.0,1006 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,356.0,356 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,358.0,358 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,708.0,708 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,712.0,712 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,712.0,712 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4686.0,4686 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4566.0,4566 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4666.0,4666 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4626.0,4626 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4586.0,4586 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4546.0,4546 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4546.0,4546 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4626.0,4626 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4666.0,4666 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4766.0,4766 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4686.0,4686 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4646.0,4646 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4686.0,4686 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,4666.0,4666 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,420.0,420 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,820.0,820 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,1,185.0,185 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,534.0,534 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,532.0,532 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,638.0,638 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,524.0,524 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_sherrie_spawn01,,,2,536.0,536 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testpiece_sherrie_spawn01,,,1,740.0,740 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testpiece_sherrie_spawn01,,,1,380.0,380 bytes,,
