date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,373sf,373sf_910,,,1,121606538.0,116 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,446cs,446cs_390,,,1,183607408.0,175 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,448bb,448bb_085,,,1,190720582.0,182 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,449pp,449pp_885,,,1,137876682.0,131 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,1780.0,1780 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,1412.0,1412 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,398.0,398 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,2413349.0,2357 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,396.0,396 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,44507296.0,42 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,421165.0,411 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,858.0,858 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,862.0,862 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_830,,,1,1716798.0,1677 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,923.0,923 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,4901.0,4901 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,319.0,319 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,398.0,398 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1696.0,1696 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,373.0,373 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,866.0,866 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,865.0,865 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,170td,170td_185,,,1,1896.0,1896 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,170td,170td_185,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,170td,170td_185,,,1,858.0,858 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,170td,170td_185,,,1,862.0,862 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,898.0,898 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,3547.0,3547 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,1066.0,1066 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,850.0,850 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,373sf,373sf_910,,,1,860.0,860 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,1456.0,1456 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,9786.0,9786 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,626.0,626 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,854.0,854 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_390,,,1,857.0,857 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,1456.0,1456 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,23623.0,23 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,9141.0,9141 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,390.0,390 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,292994561.0,279 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,4564371.0,4457 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,857.0,857 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,859.0,859 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_085,,,1,11515276.0,11 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,898.0,898 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,5083.0,5083 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,634.0,634 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,475.0,475 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,866.0,866 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,856.0,856 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,871.0,871 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_885,,,1,860.0,860 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,2671.0,2671 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,858.0,858 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,862.0,862 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,1780.0,1780 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,1408.0,1408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,397.0,397 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,1027411.0,1003 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,395.0,395 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,19357674.0,18 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,421132.0,411 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,858.0,858 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,862.0,862 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,tr006,tr006_270,,,1,1717059.0,1677 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,20064308.0,19 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,095dd,095dd_860,,,1,469623863.0,448 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,095dd,095dd_860,,,1,469731952.0,448 MB,yes,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,095dd,095dd_860,,,2,35242936.0,34 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,901.0,901 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,3573.0,3573 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,1696.0,1696 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,858.0,858 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,2,501790657.0,479 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,2,501790663.0,479 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,861.0,861 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,2,37050810.0,35 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,113452165.0,108 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,057sd,057sd_020,,,1,5074.0,5074 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,057sd,057sd_020,,,1,2633157.0,2571 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,057sd,057sd_020,,,1,2628601.0,2567 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,057sd,057sd_020,,,1,127038.0,124 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,057sd,057sd_020,,,1,829256.0,810 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_127,,,1,3588.0,3588 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_127,,,1,5843467.0,5707 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_127,,,1,80239.0,78 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_127,,,1,2010836.0,1964 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_127,,,1,96429.0,94 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,42354540.0,40 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,23306.0,23 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,449pp,449pp_895,,,1,658593843.0,628 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,449pp,449pp_895,,,1,657946958.0,627 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,449pp,449pp_885,,,1,46960216.0,45 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,449pp,449pp_890,,,1,47246556.0,45 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,449pp,449pp_895,,,2,72046518.0,69 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,449pp,449pp_895,,,1,138169305.0,132 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,12545107.0,12 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,9561070.0,9337 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,9561073.0,9337 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,210529403.0,201 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,210529404.0,201 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,870584.0,850 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,20103200.0,19 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_890,,,1,26998444.0,26 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_890,,,1,232498033.0,222 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_890,,,1,232498058.0,222 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_890,,,1,24418426.0,23 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,898.0,898 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,5168.0,5168 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,554.0,554 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,371.0,371 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,634.0,634 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,475.0,475 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,21973694.0,21 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,866.0,866 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,9554316.0,9330 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,9554322.0,9330 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,856.0,856 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,243171134.0,232 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,243171136.0,232 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,856.0,856 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,1,871.0,871 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_895,,,2,1782407.0,1741 kB,,
