date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,618.0,618 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,449.0,449 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,529.0,529 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,617.0,617 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_book01,,,1,451.0,451 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_book01,,,1,537.0,537 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_book01,,,1,619.0,619 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_clipboard01,,,1,456.0,456 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_clipboard01,,,1,557.0,557 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_clipboard01,,,1,624.0,624 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_magazine01,,,1,455.0,455 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_magazine01,,,1,553.0,553 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_magazine01,,,1,623.0,623 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,1,456.0,456 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,1,557.0,557 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,1,624.0,624 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens02,,,1,456.0,456 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens02,,,1,557.0,557 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens02,,,1,624.0,624 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens03,,,1,456.0,456 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens03,,,1,557.0,557 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_jens03,,,1,624.0,624 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball01,,,1,463.0,463 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball01,,,1,585.0,585 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball01,,,1,631.0,631 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball02,,,1,463.0,463 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball02,,,1,585.0,585 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_shader_ball02,,,1,631.0,631 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_test_cube01,,,1,461.0,461 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_test_cube01,,,1,577.0,577 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_test_prop_test_cube01,,,1,629.0,629 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_battery01,,,1,454.0,454 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_battery01,,,1,549.0,549 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_battery01,,,1,622.0,622 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_lock01,,,1,451.0,451 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_lock01,,,1,537.0,537 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_lock01,,,1,619.0,619 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_pen01,,,1,450.0,450 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_pen01,,,1,533.0,533 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_pen01,,,1,618.0,618 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_remote01,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_remote01,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_remote01,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_scoop01,,,1,452.0,452 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_scoop01,,,1,541.0,541 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_tool_scoop01,,,1,620.0,620 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toto_prop_spear01,,,1,457.0,457 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toto_prop_spear01,,,1,561.0,561 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toto_prop_spear01,,,1,625.0,625 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,1,457.0,457 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,1,561.0,561 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,1,625.0,625 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_bruce01,,,1,451.0,451 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_bruce01,,,1,537.0,537 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_toy_bruce01,,,1,619.0,619 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_trackprop_cog01,,,1,455.0,455 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_trackprop_cog01,,,1,553.0,553 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_trackprop_cog01,,,1,623.0,623 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_blimp01,,,1,455.0,455 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_blimp01,,,1,553.0,553 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_blimp01,,,1,623.0,623 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car01,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,461.0,461 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,577.0,577 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,629.0,629 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_escape_pod01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_escape_pod01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_escape_pod01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,1,458.0,458 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,1,565.0,565 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,1,626.0,626 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_taxi01,,,1,454.0,454 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_taxi01,,,1,549.0,549 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_taxi01,,,1,622.0,622 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,455.0,455 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,553.0,553 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,623.0,623 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train02,,,1,455.0,455 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train02,,,1,553.0,553 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train02,,,1,623.0,623 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car01,,,1,459.0,459 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car01,,,1,569.0,569 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car01,,,1,627.0,627 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car02,,,1,459.0,459 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car02,,,1,569.0,569 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_train_car02,,,1,627.0,627 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,453.0,453 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,545.0,545 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,621.0,621 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_laser_cannon01,,,1,461.0,461 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_laser_cannon01,,,1,577.0,577 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_laser_cannon01,,,1,629.0,629 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_meteorite01,,,1,458.0,458 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_meteorite01,,,1,565.0,565 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_meteorite01,,,1,626.0,626 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_tract_beam01,,,1,459.0,459 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_tract_beam01,,,1,569.0,569 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_weapon_tract_beam01,,,1,627.0,627 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,720.0,720 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,667.0,667 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,396.0,396 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,667.0,667 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,440.0,440 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_paperclip01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,827.0,827 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,753.0,753 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1275.0,1275 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1771.0,1771 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,174.0,174 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,724.0,724 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,390.0,390 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,851.0,851 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,173.0,173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,171.0,171 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,443.0,443 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1262.0,1262 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1794.0,1794 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,176.0,176 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,47284.0,46 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,173.0,173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1524.0,1524 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,4166.0,4166 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,376.0,376 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,378.0,378 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1106.0,1106 bytes,,
