date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,5197877.0,5076 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,843.0,843 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1664404.0,1625 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,721280.0,704 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,601094.0,587 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,872.0,872 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,73544.0,72 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,873.0,873 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,31887.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,24975.0,24 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,31981.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,31981.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,31981.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,31981.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32234.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32234.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32234.0,31 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,880.0,880 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,459016.0,448 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,875.0,875 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,27978.0,27 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,877.0,877 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,51787.0,51 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,48452.0,47 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2259999.0,2207 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,fx,,nil001,nil001_080,,,1,352911828.0,337 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,fx,,nil001,nil001_090,,,1,648880272.0,619 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,1811.0,1811 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,2533.0,2533 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,367.0,367 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,4,5064624.0,4946 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,367.0,367 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,2,14482248.0,14 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,3,1192175.0,1164 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,5,3102566.0,3030 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,249.0,249 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,237.0,237 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,237.0,237 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,252.0,252 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,251.0,251 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,239.0,239 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,5,24444556.0,23 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,1809.0,1809 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,2530.0,2530 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,688857.0,673 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,367.0,367 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,4423459.0,4320 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,366.0,366 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,7577091.0,7400 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,1216874.0,1188 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,249.0,249 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,237.0,237 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,237.0,237 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,252.0,252 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,251.0,251 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,239.0,239 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,7473333.0,7298 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,3,167665664.0,160 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,263524.0,257 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1272834795.0,1214 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,266390.0,260 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1275339029.0,1216 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_apt_int_door01,,,1,111279784.0,106 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_door01,,,1,421865851.0,402 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_door03,,,1,15127862.0,14 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,11074354.0,11 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,18578662.0,18 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1314.0,1314 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,769818432.0,734 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,14062088.0,13 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,10605.0,10 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,42236837.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,42236723.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,42236837.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,37824767.0,36 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,55240175.0,53 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,42236723.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,872805679.0,832 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_patty_adlt01,,,2,129537250.0,124 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,zpv060,zpv060_010_ms01,,,1,4761076.0,4649 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zpv060,zpv060_010_ms01,,,1,271225630.0,259 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,2488.0,2488 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,383.0,383 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,23516976.0,22 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,573.0,573 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,393200.0,384 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,872.0,872 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,55606.0,54 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,658731f6183ced3d94da9c756591af98,Asset,Master,global,,,,,,,2,103374048.0,99 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,anim,,zcx01,zcx01_houdinieighteen01,,,2,425921421.0,406 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,animbald,,zcx01,zcx01_houdinieighteen01,,,2,346761419.0,331 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_houdinieighteen01,,,3,676399851.0,645 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,layout,,zcx01,zcx01_houdinieighteen01,,,1,78578395.0,75 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,1638.0,1638 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,1560.0,1560 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,3909.0,3909 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,6966.0,6966 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,5421.0,5421 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,326.0,326 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,344.0,344 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,906.0,906 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,4,1361.0,1361 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,2796.0,2796 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,2220.0,2220 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,798.0,798 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,1746.0,1746 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,2436.0,2436 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,340.0,340 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,336.0,336 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,882.0,882 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,4848.0,4848 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,2024.0,2024 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,354.0,354 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,1456.0,1456 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,352.0,352 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,5,244431.0,239 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,348.0,348 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,346.0,346 bytes,,
