date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_180,,,1,2556096971.0,2438 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_185,,,1,3340484164.0,3186 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_230,,,1,3469518748.0,3309 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_423,,,1,4894613481.0,4668 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_510,,,1,2670798012.0,2547 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_525,,,1,8763464162.0,8357 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_530,,,1,10171495497.0,9700 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,123rk,123rk_560,,,1,12160256294.0,11 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,170td,170td_019,,,1,3537157771.0,3373 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,170td,170td_022,,,1,3175992227.0,3029 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,170td,170td_185,,,1,11129022379.0,10 GB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,170td,170td_390,,,1,4182970299.0,3989 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_150,,,1,2465663558.0,2351 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_160,,,1,2436379103.0,2324 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_190,,,1,2245328116.0,2141 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_290,,,1,4562543892.0,4351 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_340,,,1,5708172003.0,5444 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_360,,,1,3630999547.0,3463 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_370,,,2,17241331864.0,16 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_400,,,1,5570805493.0,5313 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_400,,,1,5570810179.0,5313 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,257kl,257kl_050,,,1,2076691528.0,1980 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,257kl,257kl_130,,,1,6606281269.0,6300 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,257kl,257kl_150,,,1,5671182733.0,5408 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,257kl,257kl_180,,,1,7532132566.0,7183 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,267mw,267mw_010,,,1,7514057660.0,7166 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,267mw,267mw_103,,,1,8589135147.0,8191 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,267mw,267mw_130,,,1,2770271348.0,2642 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,313ak,313ak_060,,,1,6729553805.0,6418 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,313ak,313ak_067,,,1,4212212021.0,4017 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,313ak,313ak_075,,,1,11231983711.0,10 GB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,313ak,313ak_077,,,1,5581674059.0,5323 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,313ak,313ak_130,,,1,3843764024.0,3666 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,335ak,335ak_017,,,1,2073601534.0,1978 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,335ak,335ak_030,,,1,9719107678.0,9269 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,335ak,335ak_063,,,1,5519373450.0,5264 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,354wh,354wh_400,,,1,6379800690.0,6084 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,356np,356np_170,,,1,10782079871.0,10 GB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,356np,356np_257,,,1,3565836994.0,3401 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,356np,356np_263,,,1,4010103828.0,3824 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,357fl,357fl_310,,,1,1155816927.0,1102 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,363up,363up_050,,,1,4046847678.0,3859 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,363up,363up_055,,,1,3292895315.0,3140 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,363up,363up_180,,,1,2554309490.0,2436 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,363up,363up_187,,,1,3374287958.0,3218 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_110,,,1,3722931706.0,3550 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_150,,,1,2384672017.0,2274 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_180,,,1,4026189389.0,3840 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_210,,,1,3114038969.0,2970 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_330,,,1,5388696434.0,5139 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_350,,,1,2787945881.0,2659 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_370,,,1,1784270339.0,1702 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_390,,,1,6337443522.0,6044 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_400,,,1,1629501875.0,1554 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_407,,,1,1251633701.0,1194 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_740,,,1,2090856040.0,1994 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_810,,,1,1312386141.0,1252 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,377kf,377kf_280,,,1,2397516599.0,2286 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_630,,,1,1895301628.0,1808 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_650,,,1,3127165372.0,2982 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_753,,,1,1995254485.0,1903 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_757,,,1,2764366864.0,2636 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_759,,,1,4047313330.0,3860 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,425ll,425ll_763,,,1,1416067246.0,1350 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,445bt,445bt_300,,,1,2455502056.0,2342 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,446cs,446cs_496,,,2,2315305552.0,2208 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,449pp,449pp_300,,,1,4425617953.0,4221 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,460ar,460ar_065,,,1,2184948804.0,2084 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,475sp,475sp_015,,,1,9989528235.0,9527 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,475sp,475sp_130,,,1,4417631919.0,4213 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,475sp,475sp_130,,,1,4408973005.0,4205 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,tr001,tr001_100,,,1,7572662624.0,7222 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,tr001,tr001_180,,,1,2492175621.0,2377 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,tr001,tr001_185,,,1,3132406781.0,2987 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,tr003,tr003_135,,,1,1921168429.0,1832 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,tr004,tr004_210,,,1,1742898897.0,1662 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,354wh,354wh_370,,,3,1032957778.0,985 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,3,21920760.0,21 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,2,7021665.0,6857 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,1,409312.0,400 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_500,,,1,511407549.0,488 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,1,3772142737.0,3597 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_157,,,2,3692409692.0,3521 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,1,1412.0,1412 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,1,401.0,401 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,1,567842456.0,542 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,4,2094577.0,2045 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,4,11850607.0,11 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2587.0,2587 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,413.0,413 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1853097.0,1810 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,413.0,413 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,12990437755.0,12 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,411.0,411 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11698474985.0,11 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,21,12899725.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,21,80213905.0,76 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,8530.0,8530 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,830.0,830 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,826.0,826 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,828.0,828 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,356656127039.0,332 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,820.0,820 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,52388309075.0,49 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,830.0,830 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,4080436261.0,3891 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,18,20142530.0,19 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,18,189282822.0,181 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,357fl,357fl_550,,,1,9199485832.0,8773 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_550,,,1,1254.0,1254 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_550,,,2,15768754.0,15 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_550,,,1,6033275671.0,5754 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_550,,,1,685687660.0,654 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,2,10291684.0,10050 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,4985574624.0,4755 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,6442527952.0,6144 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,685440990.0,654 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,2730610124.0,2604 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,2476470702.0,2362 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,2117522036.0,2019 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,667931525.0,637 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,1505853957.0,1436 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240540.0,22 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,23240542.0,22 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,1712823426.0,1633 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,1712815334.0,1633 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_360,,,1,1163069107.0,1109 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_580,,,4,1513471962.0,1443 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_360,,,1,15981281191.0,15 GB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_360,,,1,20538785572.0,19 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_580,,,4,5914735166.0,5641 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,2,2516.0,2516 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,2,1943136.0,1898 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,17347327435.0,16 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,4,4677.0,4677 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,5,17292566.0,16 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,1,508975387.0,485 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,253ds,253ds_010,,,1,9385895936.0,8951 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,253ds,253ds_010,,,1,2118392148.0,2020 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_010,,,1,72654981.0,69 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,1,919.0,919 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,1,71715.0,70 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,6,92621159.0,88 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,2,4692802721.0,4475 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,1,164784.0,161 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_010,,,1,2393865497.0,2283 MB,,
