date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5836198.0,5699 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3082520.0,3010 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2462936.0,2405 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,641670.0,627 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_metropolis02,,,1,561097840.0,535 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,178323604.0,170 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,55136645.0,53 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,4,195833691.0,187 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,4,204523927.0,195 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,26912172.0,26 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,53325618.0,51 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,95792327.0,91 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,134124016.0,128 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,94583539.0,90 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140574999.0,134 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146722770.0,140 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139610742.0,133 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146891216.0,140 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87997561.0,84 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,24003664.0,23 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,20450277.0,20 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178112.0,89 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75570628.0,72 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42990022.0,41 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,2339640.0,2285 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41473073.0,40 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,59348628.0,57 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293069.0,55 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949528.0,927 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,2549953.0,2490 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,2,28177525.0,27 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,surfacing,,057sd,057sd_020,,,2,116918530.0,112 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,252867750.0,241 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_superman_motion01,,,1,4592307.0,4485 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil000,nil000_020,,,2,11301460.0,11 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,3143.0,3143 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,312.0,312 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,572.0,572 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,42329.0,41 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,1056.0,1056 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,891419.0,871 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,891419.0,871 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,17763.0,17 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,883.0,883 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,78907.0,77 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,64800141.0,62 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1090.0,1090 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1344.0,1344 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1066.0,1066 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1284.0,1284 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,4,2188.0,2188 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,4,2700.0,2700 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,4,2113.0,2113 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,4,2553.0,2553 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1074.0,1074 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1617.0,1617 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1989.0,1989 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1590.0,1590 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1908.0,1908 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1296.0,1296 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1621.0,1621 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1991.0,1991 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1580.0,1580 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1898.0,1898 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1617.0,1617 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1989.0,1989 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1588.0,1588 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,1906.0,1906 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,10294.0,10 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,75573.0,74 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,75573.0,74 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,75573.0,74 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,50632.0,49 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,75573.0,74 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,25692.0,25 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,1857320.0,1814 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,1857320.0,1814 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,1857320.0,1814 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,1370972.0,1339 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,5,1857320.0,1814 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,10576.0,10 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,9561.0,9561 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,9417.0,9417 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,9417.0,9417 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,15965.0,16 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,9417.0,9417 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,15378.0,15 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,212405.0,207 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,212528.0,208 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,212528.0,208 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,194565.0,190 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,212528.0,208 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,10602.0,10 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,129940.0,127 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,129940.0,127 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,129940.0,127 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,86533.0,85 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,129940.0,127 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5179.0,5179 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,51172.0,50 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,51172.0,50 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,51172.0,50 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,36260.0,35 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,51172.0,50 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,15358.0,15 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,12336732.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,12336732.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,12336732.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,10702177.0,10 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,12336732.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,15370.0,15 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,6872447.0,6711 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,6872447.0,6711 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,6872447.0,6711 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,5887906.0,5750 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,6872447.0,6711 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_ceiling02,,,2,20278729.0,19 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_elevator01,,,4,479293452.0,457 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_floor03,,,2,19509074.0,19 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_lamp04,,,3,190987038.0,182 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_rug_hall01,,,2,14301589.0,14 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall05,,,3,45696718.0,44 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall11,,,3,50731202.0,48 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_apt_int_sconce_wall02,,,1,53052543.0,51 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling02,,,2,17498461.0,17 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_elevator01,,,5,484114543.0,462 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor03,,,2,16683806.0,16 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp04,,,3,149386474.0,142 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug_hall01,,,2,12485913.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_sconce_wall02,,,1,36857887.0,35 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall05,,,3,40940150.0,39 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall11,,,3,44545356.0,42 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,zfn01,zfn01_dianam01,,,1,13175562.0,13 MB,yes,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,10544.0,10 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,4762453.0,4651 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,4762453.0,4651 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,4762686.0,4651 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,4580113.0,4473 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,4762453.0,4651 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn_lay01,,,2,109200121.0,104 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6023.0,6023 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10113743.0,9877 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10113743.0,9877 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10113751.0,9877 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,12363845.0,12 MB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10113743.0,9877 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern01,,,1,58885613.0,56 MB,,
