date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,866.0,866 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,391332.0,382 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,863.0,863 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,3757025.0,3669 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,3942187.0,3850 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,921353.0,900 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,63473.0,62 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,857.0,857 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,4596539.0,4489 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,1611614.0,1574 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,4340397.0,4239 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,60973.0,60 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,861.0,861 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,1283732.0,1254 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,855.0,855 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,5646482.0,5514 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,862.0,862 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,4274953.0,4175 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,863.0,863 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,187147.0,183 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,855.0,855 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,29114.0,28 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,859.0,859 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,2313.0,2313 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,858.0,858 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,5937044.0,5798 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,861.0,861 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_090,,,1,398836.0,389 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,27670.0,27 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,387461256.0,370 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,550.0,550 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,28937.0,28 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,892.0,892 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,10165764.0,9928 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1155.0,1155 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,22422070.0,21 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,22422068.0,21 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1151.0,1151 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,78105176.0,74 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,78105173.0,74 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1810298.0,1768 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1810298.0,1768 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,127758076.0,122 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,127758076.0,122 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1811233.0,1769 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1811233.0,1769 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1151.0,1151 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1811211.0,1769 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1811211.0,1769 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1161.0,1161 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1695896.0,1656 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1695899.0,1656 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1161.0,1161 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,90167758.0,86 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,90167761.0,86 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1161.0,1161 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1695013.0,1655 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1695016.0,1655 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1155.0,1155 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1694987.0,1655 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1694990.0,1655 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1149.0,1149 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1868130.0,1824 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1868125.0,1824 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1149.0,1149 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,2770531.0,2706 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,2770540.0,2706 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,891.0,891 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,11839528.0,11 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1149.0,1149 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,3459656.0,3379 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,3459599.0,3379 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1145.0,1145 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,441045.0,431 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,441045.0,431 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,888.0,888 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,997406.0,974 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,852.0,852 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,178267.0,174 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,869.0,869 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,2831.0,2831 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,866.0,866 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,391332.0,382 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,863.0,863 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,3757025.0,3669 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,3942187.0,3850 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,921353.0,900 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,860.0,860 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,63473.0,62 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,857.0,857 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,4596539.0,4489 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1611614.0,1574 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,4340397.0,4239 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,60973.0,60 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,861.0,861 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,1283732.0,1254 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,855.0,855 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,5646482.0,5514 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,862.0,862 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,4274953.0,4175 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,863.0,863 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,187147.0,183 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,855.0,855 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,29114.0,28 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,859.0,859 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,2313.0,2313 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,858.0,858 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,5937044.0,5798 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,861.0,861 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,398836.0,389 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,27670.0,27 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,387461256.0,370 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,550.0,550 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,24471.0,24 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,892.0,892 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,10085558.0,9849 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1155.0,1155 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,16028037.0,15 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,16028035.0,15 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1151.0,1151 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,60286408.0,57 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,60286405.0,57 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1797909.0,1756 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1797909.0,1756 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,106154624.0,101 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,106154624.0,101 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1798705.0,1757 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1798705.0,1757 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1151.0,1151 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1798678.0,1757 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1798678.0,1757 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1161.0,1161 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1688408.0,1649 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1688411.0,1649 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,1161.0,1161 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,70060606.0,67 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_110,,,1,70060609.0,67 MB,,
