date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,846.0,846 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,847.0,847 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,849.0,849 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,859.0,859 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,860.0,860 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,862.0,862 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,850.0,850 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,851.0,851 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,853.0,853 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,863.0,863 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,864.0,864 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,866.0,866 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,467.0,467 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,469.0,469 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,470.0,470 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,477.0,477 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,476.0,476 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,477.0,477 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,842.0,842 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,865.0,865 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,194424.0,190 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,843.0,843 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,866.0,866 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,6453630.0,6302 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,845.0,845 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,868.0,868 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,4493286.0,4388 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,855.0,855 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,878.0,878 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,187808.0,183 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,856.0,856 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,878.0,878 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,363461.0,355 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,858.0,858 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,880.0,880 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,2,393720.0,384 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,846.0,846 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,319.0,319 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,23341.0,23 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,25775.0,25 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,23429.0,23 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,7375.0,7375 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,8563.0,8563 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,576.0,576 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1266.0,1266 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,7385.0,7385 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,27230.0,27 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,8804.0,8804 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,1018388.0,995 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,9505.0,9505 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,4251.0,4251 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,346.0,346 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,266.0,266 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,6556024.0,6402 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,6,17379.0,17 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1148.0,1148 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,571.0,571 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1156.0,1156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,575.0,575 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,312.0,312 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1140.0,1140 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,567.0,567 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,577.0,577 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,123354.0,120 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1148.0,1148 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,571.0,571 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,3,2252.0,2252 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,661.0,661 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,652.0,652 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,664.0,664 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,655.0,655 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2748.0,2748 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1365.0,1365 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2754.0,2754 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1368.0,1368 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1377.0,1377 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2784.0,2784 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1383.0,1383 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2790.0,2790 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1386.0,1386 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2760.0,2760 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1371.0,1371 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2766.0,2766 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1374.0,1374 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1383.0,1383 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2796.0,2796 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1389.0,1389 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2802.0,2802 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1392.0,1392 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,312.0,312 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,312.0,312 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,312.0,312 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,312.0,312 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2736.0,2736 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1359.0,1359 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,990.0,990 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,4,14383900.0,14 MB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2742.0,2742 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1362.0,1362 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,991.0,991 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,4,649482501.0,619 MB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1371.0,1371 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,995.0,995 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,276746.0,270 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2772.0,2772 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1377.0,1377 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,997.0,997 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,10360008.0,10117 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,2778.0,2778 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1380.0,1380 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,998.0,998 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,182614.0,178 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1698.0,1698 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,846.0,846 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1700.0,1700 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,847.0,847 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1704.0,1704 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,849.0,849 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,859.0,859 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1726.0,1726 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,860.0,860 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1730.0,1730 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,862.0,862 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1706.0,1706 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,850.0,850 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1708.0,1708 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,851.0,851 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1712.0,1712 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,853.0,853 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,863.0,863 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1734.0,1734 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,864.0,864 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1738.0,1738 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,866.0,866 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,934.0,934 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,467.0,467 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,938.0,938 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,469.0,469 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,940.0,940 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,470.0,470 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,477.0,477 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,952.0,952 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,476.0,476 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,954.0,954 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,477.0,477 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1690.0,1690 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,842.0,842 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,865.0,865 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,614847.0,600 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1692.0,1692 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,843.0,843 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,866.0,866 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,16132883.0,15 MB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,2,1696.0,1696 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,845.0,845 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,868.0,868 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,5,15577095.0,15 MB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,855.0,855 bytes,,
