date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zla03,zla03_daily_sq05,,,1,2800870819.0,2671 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zla03,zla03_daily_sq06,,,1,863529497.0,824 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zla03,zla03_daily_sq08,,,1,426245716.0,406 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zla03,zla03_daily_sq09,,,1,178040084.0,170 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,71484326.0,68 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,71359654.0,68 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,051ra,051ra_380,,,1,79242830.0,76 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt02,zlt02_supebedroom_030,,,1,70961900.0,68 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,7346.0,7346 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,11764.0,11 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,1269546.0,1240 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,582.0,582 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,207755.0,203 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_030,,,1,206390.0,202 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,025ws,025ws_070,,,1,1823106.0,1780 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,1328.0,1328 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,5222.0,5222 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,2209675.0,2158 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,18517.0,18 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_355,,,1,53898.0,53 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,2051.0,2051 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,11366.0,11 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,2283152.0,2230 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,43326.0,42 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_380,,,1,80441.0,79 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,1210.0,1210 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,4564.0,4564 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,38447.0,38 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_010,,,1,47525.0,46 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,1210.0,1210 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,2749.0,2749 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,40697.0,40 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_410,,,1,78444.0,77 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,1694.0,1694 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,8322.0,8322 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,35423.0,35 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_210,,,1,63499.0,62 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,1695.0,1695 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,5730.0,5730 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,33973.0,33 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_440,,,1,39280.0,38 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,1680.0,1680 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,309.0,309 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,7509.0,7509 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,581.0,581 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,37293.0,36 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_020,,,1,62318.0,61 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,71094.0,69 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,8132.0,8132 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,51113.0,50 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,57652.0,56 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,8132.0,8132 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,59432.0,58 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,94784.0,93 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,5473.0,5473 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,53248.0,52 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq05,,,1,89408.0,87 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,5473.0,5473 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,63693.0,62 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq06,,,1,77944.0,76 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,7378.0,7378 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,54116.0,53 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,83632.0,82 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1712.0,1712 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,8140.0,8140 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,588.0,588 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,58921.0,58 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,194546.0,190 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,5976.0,5976 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,333.0,333 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,9918.0,9918 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1160720.0,1134 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,593.0,593 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,207755.0,203 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,206498.0,202 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,zfx02,zfx02_speedfx_merton01,,,11,10460061918.0,9975 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,11,17941.0,18 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,11,4081.0,4081 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,11,78655.0,77 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,11,4103.0,4103 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,11,19952680230.0,19 GB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,18,9837632.0,9607 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,18,47589276.0,45 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,247725962.0,236 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,958985902.0,915 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,526727816.0,502 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,5,1562420585.0,1490 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zal02,zal02_kryptopup_runs01,,,2,63479375.0,61 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zaa02,zaa02_merton_acting03,,,1,333.0,333 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,2,84212.0,82 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,294218569.0,281 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,293541767.0,280 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,2,51766.0,51 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,55060670.0,53 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,337.0,337 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,337.0,337 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,339.0,339 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,323.0,323 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,2465.0,2465 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,408.0,408 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,5865952.0,5728 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,228.0,228 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,227.0,227 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,225.0,225 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,,,zax01,zax01_scottb09,,,1,412.0,412 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,7646.0,7646 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,7803.0,7803 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4931625.0,4816 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,2888912.0,2821 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,2888909.0,2821 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,973070.0,950 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,883119.0,862 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,2888980.0,2821 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,550109963.0,525 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,67355477.0,64 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_ace_adlt01,,,1,1966.0,1966 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,1966.0,1966 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,11746673.0,11 MB,yes,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,10633710.0,10 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,7340.0,7340 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,6737.0,6737 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3282933.0,3206 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2575058.0,2515 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2575195.0,2515 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2575267.0,2515 kB,,
