date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,309.0,309 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,1634.0,1634 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,901.0,901 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,4479.0,4479 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,1408.0,1408 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,634.0,634 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,1892330.0,1848 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,395.0,395 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,60391263.0,58 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,420708.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_260,,,1,1716933.0,1677 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,1456.0,1456 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,16932.0,17 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,1940.0,1940 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,395872150.0,378 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,5940302.0,5801 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,232468593.0,222 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,4564078.0,4457 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,420717.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,870.0,870 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,639.0,639 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,638.0,638 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,636.0,636 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,866.0,866 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,871.0,871 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,862.0,862 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,860.0,860 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk012,mk012_001,,,1,12186237.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,901.0,901 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,14455.0,14 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,1940.0,1940 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,584859554.0,558 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,398.0,398 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,4774046.0,4662 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,396.0,396 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,143788215.0,137 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,4564061.0,4457 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,420732.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,868.0,868 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,848.0,848 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,872.0,872 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,860.0,860 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_003,,,1,12186194.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,1456.0,1456 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,14744.0,14 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,1940.0,1940 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,3540.0,3540 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,476.0,476 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,645755085.0,616 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,398.0,398 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,7554510.0,7377 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,396.0,396 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,210627167.0,201 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,4564084.0,4457 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,420764.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,854.0,854 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,868.0,868 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,864.0,864 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,850.0,850 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,857.0,857 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,872.0,872 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,864.0,864 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,853.0,853 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk013,mk013_004,,,1,12186224.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,43258788.0,41 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,mk014,mk014_002,,,1,152746814.0,146 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,mk014,mk014_002,,,1,152822743.0,146 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,mk014,mk014_002,,,1,9252848.0,9036 kB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,mk014,mk014_002,,,2,18506479.0,18 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,mk014,mk014_002,,,1,132693775.0,127 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,898.0,898 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,14606.0,14 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,1934.0,1934 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,403.0,403 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,3540.0,3540 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,389.0,389 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,114693693.0,109 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,1344762.0,1313 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,395.0,395 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,37888943.0,36 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,4563238.0,4456 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,420722.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,5,514981640.0,491 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,5,514981765.0,491 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,179960610.0,172 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,179960646.0,172 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,866.0,866 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,23890276.0,23 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,23890288.0,23 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,683302544.0,652 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,683302548.0,652 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,199957916.0,191 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,199957932.0,191 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,848.0,848 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,120690108.0,115 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,120690186.0,115 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,639.0,639 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,68266.0,67 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,636.0,636 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,68020.0,66 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
