date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,724065537.0,691 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50181229.0,48 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50171062.0,48 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50157025.0,48 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,475159550.0,453 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,11791004366.0,11 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,470914423.0,449 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45728296.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45738541.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45785899.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45796261.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45806779.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45789496.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,328734188.0,314 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45749059.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,45731581.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,328447988.0,313 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,11651553779.0,11 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,355226237.0,339 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,475334592.0,453 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,544691271.0,519 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,15671259370.0,15 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,475355238.0,453 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,4025296934.0,3839 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,12493988084.0,12 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,100752951.0,96 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,451877032.0,431 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,5674760144.0,5412 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,67553815.0,64 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,33733395.0,32 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,151963901.0,145 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,118566617.0,113 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,8293875190.0,7910 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,24482934.0,23 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,24489546.0,23 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,55985529.0,53 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,12351387.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,448bb,448bb_260,,,1,6214476002.0,5927 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,449pp,449pp_340,,,1,1586541028.0,1513 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,13105.0,13 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,402.0,402 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,185574042.0,177 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,4,3845103.0,3755 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,4,3802419.0,3713 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,5,72277000.0,69 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,4,3582311.0,3498 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,19,19034859.0,18 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,19,277954431.0,265 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_340,,,1,2610.0,2610 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_340,,,1,415.0,415 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_340,,,1,904701384.0,863 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_340,,,8,36343671.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_340,,,8,102537938.0,98 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,2438588.0,2381 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,363up,363up_052,,,4,14305292840.0,13 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_140,,,1,2670222261.0,2547 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_280,,,3,10268898894.0,9793 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,363up,363up_052,,,2,382953088.0,365 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_140,,,1,250011406.0,238 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,274695294.0,262 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,190723529.0,182 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,363up,363up_052,,,2,46463038.0,44 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_280,,,2,50694455.0,48 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,4,4727.0,4727 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,2,18846.0,18 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,694.0,694 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,1127625.0,1101 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,4,11316174.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,2,399705.0,390 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,427499814.0,408 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,2,3182382155.0,3035 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,137243672.0,131 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,137584200.0,131 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,125444676.0,120 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,133000126.0,127 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,110206443.0,105 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9528888.0,9306 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,136923010.0,131 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9528423.0,9305 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9527888.0,9305 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9529088.0,9306 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9529888.0,9307 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,409912409.0,391 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,9527088.0,9304 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,2216074.0,2164 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,3729554.0,3642 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,3727954.0,3641 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,27906257.0,27 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,506295731.0,483 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,523337830.0,499 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26874152.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,557056325.0,531 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26874352.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,567159865.0,541 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,435949530.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,417934818.0,399 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,1193513542.0,1138 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,229292923.0,219 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26874765.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,1235651937.0,1178 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,362071866.0,345 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26873339.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26874178.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26875578.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26875913.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26876139.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,26875313.0,26 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4166159.0,4069 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,11004203.0,10 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,117157886.0,112 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,2417680.0,2361 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,1505277.0,1470 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,5539065.0,5409 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4580961.0,4474 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4580201.0,4473 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4580943.0,4474 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4579043.0,4472 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4579031.0,4472 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4581341.0,4474 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4579441.0,4472 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4582101.0,4475 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,10480278.0,10235 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4580581.0,4473 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4579369.0,4472 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4580859.0,4473 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4583513.0,4476 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4584363.0,4477 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4584725.0,4477 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,4583241.0,4476 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,11389047.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,631057206.0,602 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,367857978.0,351 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,725513705.0,692 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,1,391729598.0,374 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_052,,,2,31392642.0,30 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,2,2548.0,2548 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,1,9246.0,9246 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,2,6218584.0,6073 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,1,2200006384.0,2098 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,3,3822.0,3822 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,2,57192.0,56 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,4,16954900.0,16 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,1,3013745374.0,2874 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,2,255254528.0,243 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,360989.0,353 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,21197432.0,20 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,498255.0,487 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,3,47753584269.0,44 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,tr003,tr003_140,,,1,1213098660.0,1157 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,1,1399652349.0,1335 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,2,2873261330.0,2740 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,tr003,tr003_140,,,1,27160101.0,26 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,3,340364111.0,325 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_140,,,1,17664846.0,17 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,3065046147.0,2923 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,3402790644.0,3245 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,3499762369.0,3338 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,435263187.0,415 MB,,
