date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,313ak,313ak_060,,,1,19565236924.0,18 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,448bb,448bb_060,,,3,3762.0,3762 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,448bb,448bb_060,,,3,11167345.0,11 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,448bb,448bb_060,,,2,14913375608.0,14 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,7721592.0,7541 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,240tv,240tv_140,,,1,8307370327.0,7923 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,373sf,373sf_750,,,4,2134905886.0,2036 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,373sf,373sf_780,,,1,301095202.0,287 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,373sf,373sf_810,,,1,234739076.0,224 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,425ll,425ll_751,,,1,1246474701.0,1189 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,240tv,240tv_140,,,1,694924164.0,663 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_750,,,1,120303575.0,115 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_750,,,3,283378911.0,270 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_780,,,1,57534721.0,55 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_810,,,1,44111615.0,42 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_140,,,1,62926624.0,60 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_750,,,4,40106466.0,38 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_780,,,1,12037585.0,11 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_810,,,1,8929562.0,8720 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,6397099032.0,6101 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,1904439143.0,1816 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,775132041.0,739 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2880534795.0,2747 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,5733298307.0,5468 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,455215596.0,434 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,454839951.0,434 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2549682560.0,2432 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,16210545098.0,15 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,28223687872.0,26 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,108970008.0,104 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,769978990.0,734 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,22413126.0,21 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,30624532.0,29 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,158661064.0,151 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,83899224.0,80 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,859858805.0,820 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,11495588690.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,784420683.0,748 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,11293390753.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,11198312295.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,8982811794.0,8567 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,7446411277.0,7101 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,12727880493.0,12 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,8182586588.0,7804 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,11029538520.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,457920422.0,437 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4405762225.0,4202 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,455241898.0,434 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3945489673.0,3763 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3957550203.0,3774 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,6126302492.0,5842 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4166833092.0,3974 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,5547664291.0,5291 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4168647231.0,3976 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,5437379212.0,5185 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,5894161356.0,5621 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3825872270.0,3649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4633938575.0,4419 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3368715607.0,3213 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,6352511368.0,6058 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,464354292.0,443 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,1775875092.0,1694 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2688683870.0,2564 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,22253579193.0,21 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,9420360776.0,8984 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,10845487479.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,10529525977.0,10042 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,8366900676.0,7979 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,12263716520.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,788098886.0,752 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2864015121.0,2731 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4098397818.0,3909 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,50705826030.0,47 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,6015140976.0,5736 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3847477245.0,3669 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3777095796.0,3602 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2061438296.0,1966 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,13441577772.0,13 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2039713101.0,1945 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2771352936.0,2643 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3146556605.0,3001 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,14650490331.0,14 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,31101656665.0,29 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,781743740.0,746 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,781572181.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,781653151.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,782080297.0,746 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780875740.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780875025.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2154134312.0,2054 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,826282288.0,788 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,856348967.0,817 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,812000292.0,774 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,808470455.0,771 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780869556.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780870024.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780869140.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780869127.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,780869998.0,745 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,25257444415.0,24 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,20458926080.0,19 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,7913656254.0,7547 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,22270190098.0,21 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,231383120.0,221 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,659030914.0,629 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,5045653417.0,4812 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,169648715.0,162 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,66844010.0,64 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,363033186.0,346 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,406679458.0,388 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,7408873407.0,7066 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,13768901216.0,13 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2612825562.0,2492 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2554962699.0,2437 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,9226937549.0,8799 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,4018292514.0,3832 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,3563511011.0,3398 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,10084417496.0,9617 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2489940101.0,2375 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,2811382512.0,2681 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,7840590937.0,7477 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,7540518403.0,7191 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,10983588828.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,10780603884.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,18677154675.0,17 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,081ok,081ok_330,,,1,38170191.0,36 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,1274.0,1274 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,28217.0,28 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,2,12711544.0,12 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,14282548485.0,13 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,34028763203.0,32 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,114730173.0,109 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,1125000537.0,1073 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,4813550270.0,4591 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680600243.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680595069.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680615466.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,5443116013.0,5191 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,11946384147.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10238763324.0,9764 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,12099882356.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,2989113174.0,2851 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,8206098578.0,7826 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10733229965.0,10236 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,2337497519.0,2229 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10422987433.0,9940 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10582992411.0,10093 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,11536928996.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,683977332.0,652 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10702738644.0,10207 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10860937616.0,10 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,4391831770.0,4188 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680630780.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680626217.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680626282.0,649 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680626321.0,649 MB,,
